12948 	 -5.21
12964 	 -5.203
12966 	 -5.312
12968 	 -5.16
12970 	 -5.148
12972 	 -5.286
12978 	 -5.275
12980 	 -5.058
12982 	 -5.109
12984 	 -5.046
12986 	 -5.086
12990 	 -5.145
12992 	 -5.193
12996 	 -5.196
13002 	 -5.182
13004 	 -5.159
13008 	 -5.281
13010 	 -5.813
13012 	 -5.795
13018 	 -5.793
13022 	 -5.832
13030 	 -5.984
13032 	 -6.215
13036 	 -6.214
13038 	 -6.375
13042 	 -6.424
13048 	 -6.305
13052 	 -6.269
13056 	 -6.327
13058 	 -6.884
13062 	 -6.882
13080 	 -6.876
13094 	 -5.795
13096 	 -5.658
13098 	 -6.02
13104 	 -5.459
13108 	 -5.485
13110 	 -5.414
13114 	 -5.423
13120 	 -5.499
13124 	 -5.555
13132 	 -5.611
13138 	 -5.66
13142 	 -5.312
13146 	 -5.261
13148 	 -5.17
13150 	 -4.937
13156 	 -5.296
13166 	 -5.133
13168 	 -5.063
13174 	 -5.052
13176 	 -4.923
13182 	 -4.795
13184 	 -4.895
13200 	 -4.877
13202 	 -4.864
13206 	 -4.822
13208 	 -4.75
13220 	 -4.741
13222 	 -5.135
13232 	 -5.133
13234 	 -5.131
13250 	 -4.698
13258 	 -4.696
13280 	 -4.859
13286 	 -4.851
13288 	 -4.933
13290 	 -4.883
13300 	 -5.016
13306 	 -4.992
13310 	 -5.103
13314 	 -5.358
13328 	 -5.33
13332 	 -5.393
13334 	 -5.58
13336 	 -5.6
13338 	 -5.595
13340 	 -5.583
13342 	 -5.378
13346 	 -5.511
13350 	 -5.497
13352 	 -5.45
13354 	 -5.443
13358 	 -5.619
13370 	 -5.459
13376 	 -5.427
13378 	 -5.51
13382 	 -5.418
13384 	 -5.378
13386 	 -5.377
13394 	 -5.13
13402 	 -5.128
13420 	 -4.991
13424 	 -4.547
13426 	 -4.443
13438 	 -4.777
13440 	 -4.444
13446 	 -4.428
13456 	 -4.467
13460 	 -4.428
13472 	 -4.497
13474 	 -4.484
13476 	 -4.379
13478 	 -4.573
13480 	 -4.615
13484 	 -4.611
13492 	 -4.593
13494 	 -4.611
13508 	 -4.656
13522 	 -4.703
13528 	 -4.711
13530 	 -4.377
13536 	 -4.353
13540 	 -4.388
13550 	 -4.483
13554 	 -4.46
13558 	 -4.532
13564 	 -4.562
13570 	 -4.638
13582 	 -4.782
13592 	 -4.85
13598 	 -4.948
13604 	 -5.01
13606 	 -5.009
13634 	 -5.008
13638 	 -4.448
13648 	 -4.116
13650 	 -4.125
13654 	 -4.123
13656 	 -4.136
13662 	 -4.099
13674 	 -4.067
13678 	 -3.973
13690 	 -3.972
13692 	 -3.952
13704 	 -3.908
13718 	 -3.768
13726 	 -3.767
13728 	 -3.35
13734 	 -3.404
13740 	 -3.368
13744 	 -3.321
13746 	 -3.34
13752 	 -3.408
13760 	 -3.392
13764 	 -3.493
13766 	 -3.382
13770 	 -3.331
13776 	 -3.391
13780 	 -3.14
13782 	 -3.077
13784 	 -3.026
13804 	 -3.001
13806 	 -2.951
13810 	 -2.946
13812 	 -2.916
13818 	 -2.746
13838 	 -2.708
13842 	 -2.706
13854 	 -2.528
13862 	 -2.519
13864 	 -2.304
13870 	 -2.277
13882 	 -2.121
13886 	 -2.061
13890 	 -2.055
13904 	 -2.033
13914 	 -2.468
13924 	 -2.448
13942 	 -2.403
13944 	 -2.402
13950 	 -2.4
13966 	 -2.342
13976 	 -2.817
14000 	 -3.042
14004 	 -3.117
14006 	 -3.172
14016 	 -3.157
14028 	 -3.154
14038 	 -2.741
14048 	 -2.637
14052 	 -2.618
14058 	 -2.62
14062 	 -2.834
14074 	 -2.833
14078 	 -2.754
14090 	 -2.753
14092 	 -2.752
14100 	 -2.706
14104 	 -2.78
14110 	 -2.851
14112 	 -3.088
14124 	 -3.205
14140 	 -3.204
14146 	 -2.669
14152 	 -2.712
14162 	 -3.28
14165 	 -3.372
14170 	 -3.311
14176 	 -3.396
14180 	 -3.508
14188 	 -3.644
14198 	 -4.008
14202 	 -3.776
14204 	 -3.862
14206 	 -3.88
14218 	 -3.634
14224 	 -2.961
14226 	 -3.006
14230 	 -3.005
14236 	 -2.854
14238 	 -3.16
14240 	 -3.169
14242 	 -3.014
14246 	 -3.009
14250 	 -2.976
14254 	 -3.232
14256 	 -2.805
14264 	 -2.779
14272 	 -2.766
14274 	 -2.734
14280 	 -2.614
14282 	 -2.607
14286 	 -2.583
14288 	 -2.409
14294 	 -2.526
14300 	 -2.563
14308 	 -2.368
14316 	 -2.385
14318 	 -2.431
14320 	 -2.359
14322 	 -2.405
14326 	 -2.255
14336 	 -2.036
14344 	 -2.035
14346 	 -1.91
14350 	 -1.909
14354 	 -1.788
14360 	 -1.622
14374 	 -1.588
14376 	 -1.587
14380 	 -1.362
14386 	 -1.347
14388 	 -1.432
14394 	 -1.487
14406 	 -1.39
14414 	 -1.215
14428 	 -1.285
14430 	 -1.259
14434 	 -1.336
14440 	 -1.332
14452 	 -1.331
14470 	 -1.301
14472 	 -1.302
14476 	 -1.126
14488 	 -1.003
14494 	 -0.951
14504 	 -0.789
14512 	 -0.629
14522 	 -0.505
14542 	 -0.447
14552 	 -0.327
14556 	 -0.252
14600 	 -0.251
14614 	 -0.225
14704 	 -0.218
14708 	 -0.205
14714 	 -0.195
14734 	 -0.193
14738 	 -0.181
14740 	 -0.177
15000 	 -1.402
15024 	 -1.532
15050 	 -2.185
15078 	 -2.635
15112 	 -2.879
15158 	 -2.875
15162 	 -2.916
15174 	 -2.868
15186 	 -2.34
15216 	 -2.548
15232 	 -2.372
15238 	 -2.5
15262 	 -1.874
15268 	 -1.702
15282 	 -1.438
15298 	 -1.09
15310 	 -1.13
15336 	 -1.43
15346 	 -1.378
15352 	 -1.377
15356 	 -1.546
15374 	 -1.16
15400 	 -0.726
15422 	 -0.567
15456 	 -0.303
15470 	 -0.299
15486 	 -0.11
15558 	 -0.043
15568 	 -0.04
15660 	 -0.034
15708 	 -0.028
15856 	 -0.027
15858 	 -0.026
15864 	 -0.021
15876 	 -0.02
15904 	 -0.012
16028 	 -0.011
16488 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
