13004 	 -7.899
13008 	 -7.885
13016 	 -8.331
13018 	 -8.167
13020 	 -8.162
13024 	 -7.945
13028 	 -7.926
13032 	 -7.896
13034 	 -7.996
13040 	 -7.981
13042 	 -7.962
13044 	 -8.331
13050 	 -8.177
13062 	 -8.234
13068 	 -8.148
13072 	 -8.066
13078 	 -7.858
13080 	 -7.544
13084 	 -7.535
13088 	 -7.367
13096 	 -7.229
13102 	 -7.224
13106 	 -7.222
13108 	 -7.192
13114 	 -7.154
13116 	 -6.963
13118 	 -6.925
13122 	 -6.919
13136 	 -6.896
13138 	 -6.863
13142 	 -7.068
13150 	 -6.819
13170 	 -6.782
13182 	 -6.781
13184 	 -7.233
13194 	 -7.404
13196 	 -7.551
13206 	 -7.371
13212 	 -7.46
13216 	 -7.614
13220 	 -7.605
13224 	 -7.625
13234 	 -7.623
13236 	 -7.426
13240 	 -7.219
13242 	 -7.213
13248 	 -6.796
13252 	 -6.927
13254 	 -6.806
13260 	 -6.784
13264 	 -6.735
13290 	 -6.726
13298 	 -6.043
13310 	 -5.979
13314 	 -6.287
13318 	 -5.986
13328 	 -6.155
13334 	 -6.031
13340 	 -5.637
13346 	 -5.693
13360 	 -5.648
13370 	 -5.341
13372 	 -5.329
13378 	 -5.57
13382 	 -5.468
13388 	 -5.462
13394 	 -5.42
13398 	 -5.358
13408 	 -5.357
13414 	 -5.302
13428 	 -5.438
13440 	 -5.336
13442 	 -5.023
13448 	 -5.302
13454 	 -5.301
13456 	 -5.308
13466 	 -5.239
13472 	 -5.51
13478 	 -5.509
13508 	 -7.142
13514 	 -6.607
13516 	 -6.593
13524 	 -6.705
13526 	 -6.565
13530 	 -6.391
13532 	 -7.006
13542 	 -7.004
13546 	 -6.734
13550 	 -6.733
13562 	 -6.722
13564 	 -6.719
13572 	 -6.494
13578 	 -6.616
13586 	 -6.784
13590 	 -7.064
13592 	 -6.979
13598 	 -7.153
13610 	 -7.018
13612 	 -7.345
13616 	 -6.945
13622 	 -6.927
13632 	 -6.826
13642 	 -6.714
13644 	 -6.246
13658 	 -5.981
13662 	 -5.686
13666 	 -5.449
13668 	 -5.471
13676 	 -5.26
13682 	 -5.044
13690 	 -5.064
13694 	 -5.038
13698 	 -4.971
13708 	 -4.97
13718 	 -4.88
13720 	 -4.952
13728 	 -5.477
13730 	 -5.31
13734 	 -5.228
13744 	 -5.25
13752 	 -5.211
13758 	 -5.252
13760 	 -5.306
13764 	 -4.919
13766 	 -4.92
13770 	 -5.605
13778 	 -5.542
13780 	 -5.795
13784 	 -5.929
13788 	 -6.06
13792 	 -6.052
13796 	 -6.145
13798 	 -6.032
13802 	 -6.003
13810 	 -6.152
13812 	 -6.007
13814 	 -5.965
13822 	 -5.564
13832 	 -5.538
13834 	 -5.443
13838 	 -5.217
13844 	 -5.198
13846 	 -5.181
13854 	 -4.293
13858 	 -4.642
13868 	 -4.398
13870 	 -4.414
13872 	 -4.461
13874 	 -4.455
13876 	 -4.569
13882 	 -4.565
13886 	 -4.382
13888 	 -4.384
13890 	 -4.278
13894 	 -4.262
13900 	 -4.254
13902 	 -4.201
13906 	 -4.128
13912 	 -4.122
13918 	 -4.195
13920 	 -4.231
13924 	 -4.216
13928 	 -4.114
13946 	 -4.128
13950 	 -3.96
13952 	 -3.956
13956 	 -3.964
13960 	 -3.978
13964 	 -3.839
13978 	 -3.838
13982 	 -3.664
13984 	 -3.158
13992 	 -3.145
14000 	 -3.022
14002 	 -2.883
14004 	 -2.808
14008 	 -2.775
14012 	 -2.76
14018 	 -2.536
14020 	 -2.283
14026 	 -2.164
14030 	 -2.123
14032 	 -2.045
14034 	 -2.089
14042 	 -2.069
14044 	 -2.061
14048 	 -2.059
14052 	 -2.014
14054 	 -1.894
14070 	 -1.806
14080 	 -1.77
14086 	 -1.748
14088 	 -1.603
14094 	 -1.692
14122 	 -1.604
14126 	 -1.586
14128 	 -1.582
14144 	 -1.49
14152 	 -1.485
14158 	 -1.314
14180 	 -1.314
14182 	 -1.257
14186 	 -1.222
14194 	 -1.183
14198 	 -1.145
14200 	 -0.969
14212 	 -0.927
14222 	 -0.741
14230 	 -0.731
14250 	 -0.669
14252 	 -0.667
14274 	 -0.652
14292 	 -0.634
14300 	 -0.626
14302 	 -0.624
14312 	 -0.603
14318 	 -0.601
14326 	 -0.6
14334 	 -0.517
14410 	 -0.509
14412 	 -0.506
14416 	 -0.497
14426 	 -0.324
14494 	 -0.323
14504 	 -0.316
14512 	 -0.302
14596 	 -0.28
15000 	 -1.427
15024 	 -1.579
15050 	 -2.341
15078 	 -2.924
15112 	 -3.362
15158 	 -3.476
15162 	 -3.539
15174 	 -3.467
15186 	 -2.881
15216 	 -3.482
15232 	 -3.306
15238 	 -3.499
15250 	 -3.493
15262 	 -2.75
15268 	 -2.49
15282 	 -2.094
15298 	 -1.574
15308 	 -1.591
15310 	 -1.631
15334 	 -1.78
15336 	 -2.08
15342 	 -2.077
15346 	 -1.999
15354 	 -2.09
15356 	 -2.259
15374 	 -1.659
15382 	 -1.656
15400 	 -1.074
15422 	 -0.827
15456 	 -0.563
15460 	 -0.418
15486 	 -0.227
15492 	 -0.155
15558 	 -0.088
15574 	 -0.059
15660 	 -0.05
15708 	 -0.044
15766 	 -0.042
15822 	 -0.041
15864 	 -0.036
15904 	 -0.028
15916 	 -0.025
16000 	 -0.022
16212 	 -0.02
16388 	 -0.014
16464 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
