13072 	 -7.879
13080 	 -7.622
13088 	 -7.641
13092 	 -7.63
13098 	 -7.496
13102 	 -7.617
13110 	 -7.494
13114 	 -7.473
13120 	 -7.447
13124 	 -7.415
13126 	 -7.278
13128 	 -7.336
13134 	 -7.204
13138 	 -7.413
13142 	 -7.522
13148 	 -7.915
13150 	 -8.002
13156 	 -8.003
13158 	 -7.939
13166 	 -7.919
13172 	 -8.44
13182 	 -8.373
13184 	 -8.725
13194 	 -8.832
13204 	 -8.707
13206 	 -7.972
13220 	 -7.901
13230 	 -7.952
13248 	 -7.54
13252 	 -7.347
13256 	 -7.227
13258 	 -7.154
13264 	 -7.275
13266 	 -7.248
13268 	 -7.266
13276 	 -7.256
13288 	 -7.074
13290 	 -7.029
13292 	 -7.037
13296 	 -7.001
13298 	 -6.834
13304 	 -6.869
13306 	 -6.83
13308 	 -6.827
13310 	 -7.102
13312 	 -7.066
13314 	 -7.089
13316 	 -7.072
13322 	 -6.78
13330 	 -6.893
13332 	 -6.937
13336 	 -7.075
13338 	 -6.962
13340 	 -6.568
13344 	 -6.639
13346 	 -6.613
13350 	 -6.466
13358 	 -6.438
13362 	 -6.411
13372 	 -6.399
13376 	 -6.525
13386 	 -6.421
13388 	 -6.415
13394 	 -6.412
13398 	 -6.411
13402 	 -6.297
13410 	 -6.397
13412 	 -6.329
13414 	 -6.051
13420 	 -6.049
13432 	 -6.136
13436 	 -6.107
13440 	 -6.131
13442 	 -5.954
13454 	 -5.857
13458 	 -5.843
13464 	 -6.144
13466 	 -6.166
13468 	 -6.138
13480 	 -6.163
13482 	 -6.137
13488 	 -6.056
13490 	 -6.046
13494 	 -6.12
13496 	 -6.089
13502 	 -6.132
13504 	 -6.037
13506 	 -6.015
13508 	 -6.183
13514 	 -6.174
13518 	 -6.146
13522 	 -6.125
13524 	 -6.068
13532 	 -6.058
13540 	 -5.873
13542 	 -5.869
13546 	 -5.677
13552 	 -5.653
13554 	 -5.59
13560 	 -5.676
13564 	 -5.707
13570 	 -5.801
13576 	 -5.507
13592 	 -5.287
13608 	 -5.264
13614 	 -5.338
13618 	 -5.223
13624 	 -4.722
13632 	 -4.623
13634 	 -4.593
13642 	 -4.432
13648 	 -4.436
13652 	 -4.39
13654 	 -4.388
13658 	 -3.924
13678 	 -3.725
13684 	 -3.711
13686 	 -3.663
13696 	 -3.646
13728 	 -3.629
13738 	 -3.684
13744 	 -2.757
13748 	 -2.69
13772 	 -2.689
13780 	 -2.675
13790 	 -2.767
13800 	 -2.731
13808 	 -2.739
13810 	 -2.703
13814 	 -2.661
13826 	 -2.582
13828 	 -2.553
13844 	 -2.362
13860 	 -2.5
13864 	 -2.486
13866 	 -2.526
13878 	 -2.541
13898 	 -2.368
13900 	 -2.36
13902 	 -2.307
13910 	 -2.285
13912 	 -2.265
13924 	 -2.201
13936 	 -2.273
13948 	 -2.262
13974 	 -2.042
13984 	 -2.45
13994 	 -2.452
14000 	 -2.414
14012 	 -2.399
14016 	 -2.355
14018 	 -2.203
14030 	 -2.048
14032 	 -1.97
14038 	 -1.899
14052 	 -1.84
14054 	 -1.831
14064 	 -1.807
14068 	 -1.761
14074 	 -1.623
14080 	 -1.622
14084 	 -1.573
14092 	 -1.516
14094 	 -1.5
14108 	 -1.495
14116 	 -1.451
14130 	 -1.439
14134 	 -1.395
14158 	 -1.385
14160 	 -1.37
14200 	 -1.379
14206 	 -1.361
14230 	 -1.426
14232 	 -1.665
14242 	 -1.647
14246 	 -1.624
14280 	 -1.853
14286 	 -2.367
14294 	 -2.45
14310 	 -2.445
14314 	 -2.638
14318 	 -2.636
14320 	 -2.587
14326 	 -2.586
14360 	 -2.606
14366 	 -2.602
14372 	 -3.046
14376 	 -3.033
14384 	 -2.944
14386 	 -2.999
14394 	 -3.082
14400 	 -2.939
14416 	 -2.938
14426 	 -2.667
14446 	 -2.501
14452 	 -2.498
14454 	 -2.523
14456 	 -2.491
14458 	 -2.489
14464 	 -2.93
14472 	 -2.826
14478 	 -2.807
14498 	 -2.577
14506 	 -2.119
14522 	 -1.878
14530 	 -1.861
14532 	 -1.817
14540 	 -1.853
14546 	 -2.072
14548 	 -2.009
14554 	 -1.971
14558 	 -1.874
14564 	 -2.236
14570 	 -2.234
14578 	 -2.673
14584 	 -2.638
14600 	 -3.366
14604 	 -3.158
14612 	 -3.399
14616 	 -3.354
14618 	 -3.241
14620 	 -3.163
14630 	 -3.449
14634 	 -3.424
14640 	 -3.44
14654 	 -3.174
14660 	 -3.311
14664 	 -3.349
14682 	 -3.112
14684 	 -3.143
14686 	 -2.897
14688 	 -2.752
14692 	 -2.636
14710 	 -3.046
14714 	 -2.896
14728 	 -1.929
14732 	 -2.187
14736 	 -2.151
14738 	 -2.187
14744 	 -2.164
14746 	 -2.04
14752 	 -2.18
14756 	 -2.179
14758 	 -2.27
14770 	 -2.274
14772 	 -2.047
14780 	 -1.977
14796 	 -1.963
14798 	 -1.773
14830 	 -1.644
14836 	 -1.579
14838 	 -1.495
14840 	 -1.429
14852 	 -1.352
14858 	 -1.371
14860 	 -1.362
14874 	 -1.327
14880 	 -1.312
14888 	 -1.292
14906 	 -1.172
14916 	 -1.17
14926 	 -1.048
14940 	 -1.044
14942 	 -1.052
14962 	 -0.996
14980 	 -0.872
15000 	 -1.637
15024 	 -1.768
15040 	 -1.709
15046 	 -1.688
15050 	 -2.48
15078 	 -3.057
15112 	 -3.459
15120 	 -3.46
15126 	 -3.493
15158 	 -3.513
15162 	 -3.554
15168 	 -3.519
15174 	 -3.471
15176 	 -3.465
15186 	 -2.788
15202 	 -2.762
15216 	 -3.465
15218 	 -3.454
15232 	 -3.278
15238 	 -3.437
15250 	 -3.431
15262 	 -2.377
15266 	 -2.349
15268 	 -2.177
15276 	 -2.015
15282 	 -1.751
15298 	 -1.404
15300 	 -1.231
15308 	 -1.252
15310 	 -1.272
15334 	 -1.431
15336 	 -1.58
15342 	 -1.577
15346 	 -1.525
15350 	 -1.502
15354 	 -1.552
15356 	 -1.637
15360 	 -1.634
15362 	 -1.626
15374 	 -1.214
15394 	 -1.211
15400 	 -0.757
15422 	 -0.576
15452 	 -0.569
15456 	 -0.438
15466 	 -0.293
15486 	 -0.196
15492 	 -0.186
15498 	 -0.133
15558 	 -0.098
15560 	 -0.074
15612 	 -0.073
15632 	 -0.066
15660 	 -0.06
15666 	 -0.057
15746 	 -0.051
15826 	 -0.05
15858 	 -0.038
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
16426 	 -0.015
16448 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
