13080 	 -3.955
13088 	 -3.618
13092 	 -3.643
13100 	 -3.563
13102 	 -3.444
13104 	 -2.53
13108 	 -2.55
13114 	 -2.523
13120 	 -2.513
13122 	 -2.371
13128 	 -2.297
13130 	 -2.41
13136 	 -2.07
13138 	 -2.053
13142 	 -2.017
13144 	 -2.007
13150 	 -1.939
13154 	 -1.875
13156 	 -2.079
13158 	 -1.869
13160 	 -1.861
13174 	 -1.85
13178 	 -1.935
13182 	 -1.943
13186 	 -1.909
13198 	 -1.879
13202 	 -1.866
13212 	 -1.842
13220 	 -1.833
13222 	 -2.28
13234 	 -2.278
13250 	 -2.26
13254 	 -2.236
13258 	 -2.234
13262 	 -2.223
13266 	 -2.392
13272 	 -2.404
13278 	 -2.518
13282 	 -2.513
13298 	 -2.642
13302 	 -2.693
13304 	 -2.678
13306 	 -2.802
13308 	 -3.002
13318 	 -2.914
13320 	 -2.987
13324 	 -2.985
13332 	 -3.03
13338 	 -3.137
13354 	 -3.002
13364 	 -3.125
13372 	 -3.155
13376 	 -2.988
13386 	 -2.987
13388 	 -2.787
13390 	 -2.776
13394 	 -2.591
13396 	 -2.581
13400 	 -2.472
13402 	 -2.47
13412 	 -2.452
13418 	 -2.442
13420 	 -2.446
13422 	 -2.576
13424 	 -2.562
13426 	 -2.531
13432 	 -2.514
13442 	 -2.31
13452 	 -2.269
13454 	 -2.306
13468 	 -2.277
13472 	 -2.28
13474 	 -2.267
13476 	 -2.221
13478 	 -2.198
13480 	 -1.967
13482 	 -1.954
13494 	 -1.887
13502 	 -1.987
13508 	 -2.06
13514 	 -2.059
13522 	 -2.179
13526 	 -2.229
13528 	 -2.209
13536 	 -2.202
13538 	 -2.168
13542 	 -2.231
13548 	 -2.373
13572 	 -2.477
13582 	 -2.535
13588 	 -2.705
13622 	 -2.691
13648 	 -2.333
13654 	 -2.331
13668 	 -2.257
13674 	 -2.248
13690 	 -2.247
13702 	 -2.361
13708 	 -2.43
13716 	 -2.39
13718 	 -2.393
13722 	 -2.442
13726 	 -2.456
13732 	 -2.429
13750 	 -2.414
13754 	 -2.261
13760 	 -2.292
13770 	 -2.186
13778 	 -2.183
13794 	 -2.208
13796 	 -2.274
13808 	 -2.103
13814 	 -2.049
13826 	 -1.949
13830 	 -1.873
13846 	 -1.854
13852 	 -1.666
13874 	 -1.613
13876 	 -1.608
13880 	 -1.513
13882 	 -1.655
13888 	 -1.652
13890 	 -1.528
13896 	 -1.486
13916 	 -1.321
13920 	 -1.31
13924 	 -1.322
13930 	 -1.306
13942 	 -1.263
13956 	 -1.221
13960 	 -1.348
13966 	 -1.103
13978 	 -1.097
13982 	 -1.086
13990 	 -1.059
13998 	 -1.009
14002 	 -0.931
14004 	 -0.921
14006 	 -0.762
14008 	 -0.761
14014 	 -0.636
14020 	 -0.635
14024 	 -0.599
14028 	 -0.566
14042 	 -0.526
14046 	 -0.489
14068 	 -0.487
14070 	 -0.264
14074 	 -0.263
14088 	 -0.253
14094 	 -0.21
14122 	 -0.205
14136 	 -0.195
14140 	 -0.177
14144 	 -0.139
14146 	 -0.138
14148 	 -0.108
14152 	 -0.106
14166 	 -0.105
14234 	 -0.102
14236 	 -0.091
14270 	 -0.088
14274 	 -0.079
14294 	 -0.076
14332 	 -0.051
14372 	 -0.049
14380 	 -0.047
14382 	 -0.042
14456 	 -0.038
14534 	 -0.036
15000 	 -1.38
15024 	 -1.522
15050 	 -2.158
15078 	 -2.612
15112 	 -2.841
15158 	 -2.777
15162 	 -2.817
15174 	 -2.769
15186 	 -2.152
15216 	 -2.369
15232 	 -2.193
15238 	 -2.321
15262 	 -1.44
15268 	 -1.268
15282 	 -1.004
15298 	 -0.656
15308 	 -0.675
15334 	 -0.819
15346 	 -0.767
15354 	 -0.867
15372 	 -0.69
15400 	 -0.36
15422 	 -0.274
15460 	 -0.135
15490 	 -0.048
15574 	 -0.019
15660 	 -0.013
15904 	 -0.005
15916 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
