12970 	 -5.095
12974 	 -5.003
12976 	 -4.994
12978 	 -5.05
12982 	 -4.893
12984 	 -5.124
12990 	 -5.118
12996 	 -5.139
12998 	 -5.222
13002 	 -5.213
13006 	 -5.348
13008 	 -5.494
13010 	 -5.509
13012 	 -5.387
13018 	 -5.384
13020 	 -5.375
13028 	 -5.595
13036 	 -6.098
13042 	 -6.058
13046 	 -6.235
13052 	 -6.199
13054 	 -6.309
13056 	 -6.389
13062 	 -6.388
13068 	 -6.353
13070 	 -6.347
13072 	 -6.577
13076 	 -6.628
13078 	 -6.603
13080 	 -6.597
13084 	 -6.619
13096 	 -6.482
13098 	 -6.204
13104 	 -6.132
13106 	 -6.179
13108 	 -6.164
13110 	 -6.124
13114 	 -6.096
13116 	 -6.577
13126 	 -6.553
13130 	 -6.563
13134 	 -6.552
13138 	 -6.371
13140 	 -6.319
13142 	 -6.02
13144 	 -6.52
13150 	 -6.463
13154 	 -6.03
13168 	 -5.738
13172 	 -5.642
13174 	 -5.631
13180 	 -5.377
13198 	 -5.366
13202 	 -4.798
13204 	 -4.873
13206 	 -4.852
13210 	 -4.81
13220 	 -4.801
13226 	 -4.836
13232 	 -4.898
13234 	 -4.896
13244 	 -4.808
13250 	 -4.068
13258 	 -4.066
13268 	 -4.022
13270 	 -4.008
13280 	 -4.118
13284 	 -4.193
13294 	 -4.264
13296 	 -4.404
13308 	 -4.495
13312 	 -4.568
13316 	 -4.586
13328 	 -4.552
13346 	 -4.547
13352 	 -5.025
13360 	 -5.042
13366 	 -5.077
13376 	 -5.064
13380 	 -5.105
13384 	 -5.12
13390 	 -5.268
13398 	 -5.255
13402 	 -5.127
13406 	 -5.175
13416 	 -5.004
13420 	 -5.169
13422 	 -5.051
13424 	 -4.495
13436 	 -4.566
13440 	 -4.56
13448 	 -4.535
13450 	 -4.384
13470 	 -4.256
13474 	 -4.243
13480 	 -4.21
13482 	 -4.145
13488 	 -4.048
13490 	 -4.173
13492 	 -3.954
13498 	 -3.928
13502 	 -3.959
13504 	 -3.843
13512 	 -4.044
13520 	 -4.115
13530 	 -4.083
13538 	 -4.07
13540 	 -4.048
13548 	 -4.112
13552 	 -4.257
13556 	 -4.258
13558 	 -4.553
13562 	 -4.581
13574 	 -4.587
13592 	 -4.542
13600 	 -4.638
13602 	 -4.603
13634 	 -4.602
13638 	 -4.489
13640 	 -4.488
13648 	 -3.981
13650 	 -3.978
13654 	 -3.976
13670 	 -3.608
13672 	 -3.559
13676 	 -3.4
13678 	 -3.381
13682 	 -3.455
13692 	 -3.459
13706 	 -3.532
13708 	 -3.561
13710 	 -3.643
13712 	 -3.667
13714 	 -3.554
13718 	 -3.685
13726 	 -3.751
13732 	 -3.685
13734 	 -3.631
13744 	 -3.579
13748 	 -3.56
13752 	 -3.593
13756 	 -3.499
13760 	 -3.482
13768 	 -3.488
13776 	 -3.624
13780 	 -3.455
13784 	 -3.56
13790 	 -3.81
13800 	 -3.746
13804 	 -3.836
13810 	 -3.809
13818 	 -3.978
13820 	 -3.949
13824 	 -3.936
13826 	 -3.976
13828 	 -3.974
13840 	 -4.011
13842 	 -4.053
13848 	 -3.906
13854 	 -3.788
13860 	 -3.485
13864 	 -3.431
13866 	 -3.523
13874 	 -3.511
13880 	 -3.472
13882 	 -3.466
13886 	 -3.457
13888 	 -3.28
13890 	 -3.048
13892 	 -3.176
13900 	 -2.999
13904 	 -2.887
13908 	 -2.853
13910 	 -2.516
13920 	 -2.49
13926 	 -2.435
13930 	 -2.278
13934 	 -2.255
13938 	 -2.015
13942 	 -2.006
13948 	 -1.999
13952 	 -2.001
13960 	 -1.91
13964 	 -1.75
13966 	 -1.713
13978 	 -1.478
13980 	 -1.457
13982 	 -1.437
13986 	 -1.292
13990 	 -1.21
13998 	 -1.134
14000 	 -1.062
14002 	 -0.987
14006 	 -0.973
14018 	 -0.965
14028 	 -0.858
14036 	 -0.689
14040 	 -0.64
14048 	 -0.638
14052 	 -0.621
14058 	 -0.616
14062 	 -0.604
14064 	 -0.587
14074 	 -0.586
14078 	 -0.585
14080 	 -0.566
14082 	 -0.553
14084 	 -0.466
14090 	 -0.456
14112 	 -0.448
14128 	 -0.44
14146 	 -0.33
14148 	 -0.328
14154 	 -0.32
14156 	 -0.269
14178 	 -0.267
14214 	 -0.234
14226 	 -0.228
14236 	 -0.206
14242 	 -0.204
14246 	 -0.203
14269 	 -0.204
14328 	 -0.178
14330 	 -0.175
14372 	 -0.166
14396 	 -0.161
14420 	 -0.159
14458 	 -0.153
14595 	 -0.152
14982 	 -0.153
15000 	 -1.403
15024 	 -1.565
15050 	 -2.452
15078 	 -3.17
15112 	 -3.799
15158 	 -3.714
15162 	 -3.797
15174 	 -3.701
15186 	 -2.726
15216 	 -3.742
15232 	 -3.566
15238 	 -3.823
15262 	 -1.966
15268 	 -1.621
15282 	 -1.093
15298 	 -0.398
15346 	 -0.294
15352 	 -0.293
15400 	 -0.042
15470 	 -0.034
15568 	 -0.032
15660 	 -0.02
15904 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.816
18088 	 -2.204
18120 	 -1.536
18154 	 -2.816
18180 	 -2.552
18190 	 -3.132
18234 	 -4.632
18252 	 -4.6
18270 	 -3.308
18278 	 -3.224
18286 	 -3.036
18296 	 -2.844
18316 	 -2.904
18336 	 -2.436
18342 	 -2.368
18348 	 -1.58
18360 	 -0.44
18402 	 -0.136
18552 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
