13154 	 -4.767
13156 	 -4.669
13162 	 -4.285
13168 	 -4.508
13176 	 -4.563
13182 	 -4.562
13186 	 -4.512
13194 	 -4.425
13212 	 -4.436
13218 	 -4.329
13230 	 -4.373
13250 	 -3.357
13258 	 -4.034
13266 	 -4.156
13268 	 -4.017
13286 	 -3.921
13288 	 -3.891
13300 	 -3.908
13302 	 -4.278
13322 	 -4.031
13324 	 -3.933
13326 	 -3.979
13328 	 -3.945
13334 	 -3.872
13346 	 -3.952
13352 	 -3.923
13354 	 -3.921
13356 	 -3.847
13360 	 -3.843
13362 	 -3.657
13376 	 -3.577
13394 	 -3.415
13400 	 -3.419
13404 	 -3.238
13408 	 -3.145
13420 	 -3.235
13424 	 -2.834
13426 	 -2.931
13436 	 -2.886
13450 	 -2.909
13454 	 -2.908
13456 	 -2.711
13460 	 -2.696
13466 	 -2.847
13478 	 -3.096
13480 	 -3.224
13494 	 -3.34
13496 	 -3.397
13504 	 -3.396
13514 	 -3.489
13536 	 -3.478
13538 	 -3.515
13560 	 -3.514
13566 	 -3.477
13568 	 -3.723
13602 	 -3.671
13610 	 -3.651
13620 	 -3.444
13624 	 -3.388
13634 	 -3.042
13636 	 -2.858
13638 	 -2.738
13646 	 -2.614
13648 	 -2.57
13650 	 -2.533
13652 	 -2.506
13660 	 -2.454
13670 	 -2.405
13672 	 -2.374
13678 	 -2.494
13682 	 -2.475
13696 	 -2.397
13712 	 -2.468
13716 	 -2.462
13718 	 -2.453
13726 	 -2.428
13750 	 -2.52
13754 	 -2.54
13756 	 -2.585
13760 	 -2.565
13780 	 -2.406
13782 	 -2.421
13798 	 -2.409
13802 	 -2.53
13818 	 -2.526
13824 	 -2.539
13832 	 -2.538
13850 	 -2.494
13854 	 -2.386
13858 	 -2.472
13864 	 -2.437
13868 	 -2.48
13874 	 -2.471
13876 	 -2.429
13892 	 -2.392
13906 	 -2.132
13912 	 -2.13
13926 	 -2.113
13928 	 -2.225
13934 	 -2.027
13936 	 -1.966
13942 	 -1.957
13952 	 -1.889
13954 	 -1.874
13966 	 -1.689
13976 	 -1.775
13984 	 -1.634
13986 	 -1.558
13994 	 -1.547
14014 	 -1.491
14020 	 -1.465
14028 	 -1.364
14032 	 -1.183
14052 	 -1.185
14058 	 -1.18
14078 	 -1.05
14086 	 -1.071
14090 	 -1.049
14096 	 -0.981
14100 	 -0.973
14108 	 -0.967
14120 	 -0.909
14140 	 -0.891
14146 	 -0.721
14152 	 -0.842
14158 	 -0.84
14164 	 -0.812
14188 	 -0.801
14190 	 -0.695
14198 	 -0.693
14228 	 -0.683
14232 	 -0.545
14236 	 -0.542
14246 	 -0.521
14248 	 -0.455
14268 	 -0.382
14282 	 -0.38
14284 	 -0.362
14298 	 -0.332
14314 	 -0.209
14332 	 -0.189
14352 	 -0.175
14406 	 -0.169
14432 	 -0.163
14464 	 -0.156
14536 	 -0.148
15000 	 -1.402
15024 	 -1.551
15050 	 -2.169
15078 	 -2.633
15112 	 -2.87
15158 	 -2.773
15162 	 -2.816
15174 	 -2.769
15186 	 -2.214
15216 	 -2.387
15232 	 -2.211
15238 	 -2.34
15262 	 -1.421
15266 	 -1.391
15268 	 -1.305
15276 	 -1.151
15282 	 -1.018
15298 	 -0.845
15300 	 -0.675
15310 	 -0.695
15336 	 -0.844
15346 	 -0.818
15350 	 -0.796
15352 	 -0.795
15356 	 -0.879
15374 	 -0.69
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.068
15558 	 -0.033
15568 	 -0.03
15658 	 -0.027
15660 	 -0.024
15864 	 -0.02
15904 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
