13458 	 -4.79
13464 	 -4.632
13468 	 -4.457
13476 	 -4.434
13478 	 -4.24
13480 	 -4.04
13486 	 -4.033
13496 	 -4.006
13500 	 -3.986
13504 	 -3.985
13508 	 -3.035
13512 	 -2.895
13516 	 -3.027
13524 	 -2.906
13534 	 -2.858
13536 	 -2.615
13552 	 -2.593
13554 	 -2.552
13556 	 -2.568
13558 	 -2.886
13562 	 -2.781
13566 	 -3.047
13570 	 -3.032
13576 	 -2.962
13580 	 -2.907
13584 	 -2.871
13590 	 -3.063
13592 	 -3.054
13596 	 -3.11
13600 	 -3.072
13614 	 -3.013
13618 	 -3.004
13620 	 -2.928
13624 	 -2.896
13626 	 -2.863
13636 	 -2.943
13642 	 -2.781
13650 	 -2.771
13658 	 -2.618
13662 	 -2.664
13674 	 -2.471
13676 	 -2.694
13680 	 -2.902
13688 	 -3.015
13690 	 -2.9
13694 	 -2.88
13698 	 -2.863
13716 	 -2.974
13744 	 -3.104
13746 	 -2.652
13752 	 -2.637
13758 	 -2.636
13762 	 -2.617
13764 	 -3.051
13774 	 -3.041
13778 	 -2.993
13780 	 -2.963
13796 	 -2.931
13800 	 -3.007
13822 	 -2.688
13826 	 -2.779
13828 	 -2.858
13838 	 -2.898
13848 	 -2.891
13854 	 -2.857
13856 	 -2.661
13858 	 -2.651
13864 	 -2.759
13866 	 -3.497
13870 	 -3.48
13876 	 -3.382
13896 	 -3.121
13900 	 -2.998
13904 	 -2.912
13914 	 -2.673
13918 	 -2.684
13926 	 -2.652
13928 	 -2.83
13934 	 -2.616
13940 	 -2.901
13942 	 -2.867
13950 	 -2.854
13956 	 -2.816
13978 	 -2.815
13982 	 -2.802
13986 	 -2.777
13990 	 -2.783
13994 	 -2.461
14006 	 -2.395
14008 	 -2.235
14014 	 -2.231
14018 	 -2.388
14026 	 -2.089
14034 	 -2.106
14058 	 -1.969
14060 	 -1.882
14062 	 -1.821
14064 	 -1.821
14082 	 -1.81
14100 	 -1.806
14102 	 -1.787
14106 	 -2.193
14116 	 -2.435
14120 	 -2.431
14124 	 -2.787
14132 	 -2.895
14136 	 -2.878
14142 	 -2.765
14150 	 -2.761
14160 	 -2.712
14166 	 -2.666
14170 	 -2.339
14172 	 -2.363
14174 	 -2.352
14178 	 -2.351
14182 	 -2.282
14184 	 -2.281
14186 	 -2.212
14196 	 -2.237
14206 	 -2.236
14208 	 -1.997
14214 	 -1.93
14218 	 -1.916
14220 	 -1.815
14240 	 -1.657
14242 	 -1.635
14244 	 -1.634
14258 	 -0.792
14260 	 -0.791
14264 	 -0.963
14280 	 -0.977
14282 	 -0.895
14284 	 -0.697
14302 	 -0.569
14314 	 -0.716
14318 	 -0.648
14330 	 -0.638
14334 	 -0.637
14340 	 -0.626
14344 	 -0.608
14346 	 -0.607
14364 	 -0.582
14378 	 -0.566
14382 	 -0.55
14398 	 -0.557
14402 	 -0.59
14406 	 -0.546
14424 	 -0.597
14430 	 -0.574
14438 	 -0.573
14450 	 -0.508
14470 	 -0.359
14490 	 -0.321
14502 	 -0.32
14504 	 -0.258
14520 	 -0.227
14532 	 -0.221
14550 	 -0.164
14576 	 -0.148
14608 	 -0.125
14638 	 -0.113
14660 	 -0.108
14670 	 -0.105
14692 	 -0.097
14722 	 -0.089
14744 	 -0.087
14746 	 -0.079
15000 	 -1.393
15024 	 -1.54
15050 	 -2.305
15078 	 -2.888
15112 	 -3.313
15158 	 -3.262
15162 	 -3.326
15174 	 -3.255
15186 	 -2.556
15216 	 -3.129
15232 	 -2.953
15238 	 -3.147
15262 	 -1.862
15266 	 -1.833
15268 	 -1.661
15276 	 -1.506
15282 	 -1.242
15298 	 -0.895
15300 	 -0.725
15308 	 -0.742
15334 	 -0.89
15346 	 -0.838
15350 	 -0.816
15354 	 -0.907
15374 	 -0.692
15400 	 -0.361
15422 	 -0.273
15460 	 -0.127
15492 	 -0.056
15574 	 -0.027
15658 	 -0.024
15660 	 -0.018
15904 	 -0.01
15916 	 -0.007
15924 	 -0.006
16086 	 -0.005
16272 	 -0.004
16440 	 -0.003
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
