13352 	 -2.968
13364 	 -2.908
13374 	 -2.832
13380 	 -3.061
13388 	 -3.059
13390 	 -3.004
13408 	 -2.682
13416 	 -2.69
13432 	 -2.435
13438 	 -2.418
13450 	 -2.402
13452 	 -2.242
13454 	 -2.043
13460 	 -1.896
13462 	 -1.845
13464 	 -1.831
13468 	 -1.705
13472 	 -1.676
13476 	 -1.535
13478 	 -1.503
13496 	 -1.432
13504 	 -1.545
13508 	 -1.398
13510 	 -1.384
13520 	 -1.377
13522 	 -1.285
13526 	 -1.13
13536 	 -1.783
13550 	 -1.767
13554 	 -1.718
13558 	 -2
13564 	 -2.528
13570 	 -2.509
13574 	 -2.603
13586 	 -2.137
13600 	 -1.969
13604 	 -1.963
13610 	 -1.887
13612 	 -1.897
13618 	 -1.885
13626 	 -1.691
13632 	 -1.689
13636 	 -1.681
13646 	 -1.282
13658 	 -1.357
13662 	 -1.444
13664 	 -1.31
13676 	 -1.253
13678 	 -1.106
13686 	 -0.973
13688 	 -1.106
13700 	 -1.093
13708 	 -1.092
13714 	 -0.934
13716 	 -0.932
13726 	 -0.931
13728 	 -0.928
13734 	 -0.92
13744 	 -0.882
13752 	 -0.701
13758 	 -0.633
13772 	 -1.028
13780 	 -1.388
13786 	 -1.705
13788 	 -1.703
13792 	 -1.799
13798 	 -1.779
13818 	 -1.785
13824 	 -1.744
13836 	 -1.79
13840 	 -1.519
13850 	 -1.394
13860 	 -1.44
13906 	 -0.804
13922 	 -0.723
13926 	 -0.528
13928 	 -0.459
13930 	 -0.526
13954 	 -0.574
13970 	 -0.483
14002 	 -0.634
14012 	 -0.514
14026 	 -0.501
14042 	 -0.594
14050 	 -0.602
14058 	 -0.589
14084 	 -0.564
14096 	 -0.588
14104 	 -0.586
14116 	 -0.626
14134 	 -0.559
14140 	 -0.557
14158 	 -0.235
14178 	 -0.204
14182 	 -0.202
14198 	 -0.152
14214 	 -0.124
14248 	 -0.123
14280 	 -0.084
14384 	 -0.083
14386 	 -0.071
14486 	 -0.057
14506 	 -0.051
14526 	 -0.045
14680 	 -0.042
15000 	 -1.382
15024 	 -1.502
15050 	 -2.174
15078 	 -2.616
15112 	 -2.852
15158 	 -2.86
15162 	 -2.902
15174 	 -2.854
15186 	 -2.322
15216 	 -2.529
15232 	 -2.353
15238 	 -2.481
15262 	 -1.854
15268 	 -1.682
15282 	 -1.418
15298 	 -1.071
15310 	 -1.111
15336 	 -1.41
15346 	 -1.358
15356 	 -1.529
15374 	 -1.14
15400 	 -0.709
15422 	 -0.551
15456 	 -0.285
15486 	 -0.097
15558 	 -0.033
15660 	 -0.027
15708 	 -0.015
15864 	 -0.013
15904 	 -0.005
16476 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
