13014 	 -7.351
13016 	 -7.826
13018 	 -7.705
13020 	 -7.735
13024 	 -7.867
13028 	 -7.856
13030 	 -7.856
13038 	 -7.705
13042 	 -7.715
13044 	 -8.34
13046 	 -8.414
13048 	 -8.347
13056 	 -8.197
13060 	 -8.19
13062 	 -8.188
13066 	 -8.279
13068 	 -7.94
13074 	 -7.584
13076 	 -7.564
13080 	 -7.349
13086 	 -7.202
13090 	 -7.085
13092 	 -7.188
13094 	 -6.891
13098 	 -6.878
13100 	 -6.97
13102 	 -6.965
13110 	 -7.048
13112 	 -7.187
13114 	 -7.16
13124 	 -7.151
13126 	 -7.497
13134 	 -7.32
13140 	 -6.82
13144 	 -6.792
13150 	 -6.699
13158 	 -6.791
13162 	 -6.756
13174 	 -6.988
13180 	 -6.9
13182 	 -6.915
13184 	 -6.843
13192 	 -6.808
13194 	 -7.174
13202 	 -7.594
13206 	 -7.45
13208 	 -7.389
13210 	 -7.63
13222 	 -7.507
13226 	 -7.476
13228 	 -7.419
13230 	 -7.384
13240 	 -7.373
13248 	 -6.859
13266 	 -6.816
13270 	 -6.601
13272 	 -6.566
13274 	 -6.631
13282 	 -6.466
13288 	 -6.432
13290 	 -6.415
13298 	 -6.545
13300 	 -6.589
13304 	 -6.542
13312 	 -6.702
13318 	 -6.753
13322 	 -6.446
13334 	 -6.251
13340 	 -5.857
13344 	 -5.724
13346 	 -5.64
13354 	 -5.518
13358 	 -5.432
13364 	 -5.43
13366 	 -5.421
13370 	 -5.386
13372 	 -5.141
13374 	 -4.895
13382 	 -4.845
13384 	 -4.809
13388 	 -4.803
13394 	 -4.8
13398 	 -4.836
13402 	 -4.844
13404 	 -4.902
13406 	 -4.88
13414 	 -4.927
13418 	 -4.878
13424 	 -4.635
13428 	 -4.451
13430 	 -4.499
13434 	 -4.498
13436 	 -4.54
13442 	 -4.291
13448 	 -4.289
13450 	 -4.399
13452 	 -4.347
13454 	 -4.346
13468 	 -4.27
13476 	 -4.235
13484 	 -4.166
13490 	 -4.156
13494 	 -4.155
13500 	 -4.204
13504 	 -4.221
13514 	 -4.355
13526 	 -4.403
13534 	 -4.263
13542 	 -4.259
13546 	 -3.971
13556 	 -3.848
13564 	 -3.816
13570 	 -3.812
13572 	 -3.368
13582 	 -3.339
13584 	 -3.495
13592 	 -3.396
13608 	 -3.227
13616 	 -3.185
13618 	 -3.171
13620 	 -3.1
13624 	 -3.095
13628 	 -3.076
13634 	 -3.075
13648 	 -3.033
13658 	 -2.999
13662 	 -2.998
13666 	 -2.918
13670 	 -2.868
13672 	 -2.883
13678 	 -2.794
13688 	 -2.746
13690 	 -2.745
13702 	 -2.723
13712 	 -2.722
13728 	 -2.714
13744 	 -1.714
13748 	 -1.694
13766 	 -1.67
13768 	 -1.656
13780 	 -1.654
13788 	 -1.571
13798 	 -1.515
13814 	 -1.473
13818 	 -1.449
13840 	 -1.49
13842 	 -1.39
13844 	 -1.366
13876 	 -1.36
13880 	 -1.341
13890 	 -1.346
13900 	 -1.338
13902 	 -1.285
13912 	 -1.271
13918 	 -1.225
13950 	 -1.318
13962 	 -1.306
13974 	 -1.298
13984 	 -1.383
13998 	 -1.382
14012 	 -1.361
14018 	 -1.36
14022 	 -1.408
14032 	 -1.29
14040 	 -1.288
14060 	 -1.113
14062 	 -1.103
14066 	 -1.076
14078 	 -1.06
14084 	 -1.058
14106 	 -0.911
14108 	 -0.906
14116 	 -0.899
14118 	 -0.88
14130 	 -0.817
14152 	 -0.816
14154 	 -0.8
14168 	 -0.791
14174 	 -0.771
14176 	 -0.769
14182 	 -0.768
14190 	 -0.734
14192 	 -0.731
14196 	 -0.725
14200 	 -0.739
14208 	 -0.733
14258 	 -0.76
14298 	 -0.75
14318 	 -0.748
14326 	 -0.747
14332 	 -0.72
14370 	 -0.817
14394 	 -1.107
14396 	 -1.671
14416 	 -1.666
14426 	 -2.093
14440 	 -2.09
14442 	 -2.084
14488 	 -2.574
14510 	 -2.563
14512 	 -2.594
14526 	 -2.573
14528 	 -2.645
14550 	 -2.351
14574 	 -1.924
14578 	 -1.878
14590 	 -1.824
14596 	 -1.79
14598 	 -1.846
14608 	 -2.168
14620 	 -1.933
14626 	 -2.125
14644 	 -2.584
14670 	 -2.279
14674 	 -2.139
14676 	 -2.206
14680 	 -2.105
14686 	 -2.089
14688 	 -2.522
14694 	 -2.512
14702 	 -2.748
14708 	 -2.577
14710 	 -2.545
14730 	 -2.563
14732 	 -2.475
14746 	 -2.308
14750 	 -2.083
14754 	 -1.826
14764 	 -1.744
14776 	 -1.529
14802 	 -1.127
14822 	 -0.999
14838 	 -0.947
14864 	 -0.951
14880 	 -0.899
14882 	 -0.809
14886 	 -0.813
14908 	 -0.669
14930 	 -0.55
15000 	 -1.545
15024 	 -1.692
15050 	 -2.449
15054 	 -2.409
15078 	 -2.994
15112 	 -3.44
15158 	 -3.459
15162 	 -3.521
15168 	 -3.512
15174 	 -3.44
15186 	 -2.77
15210 	 -2.769
15216 	 -3.385
15232 	 -3.209
15238 	 -3.403
15250 	 -3.397
15262 	 -2.395
15268 	 -2.136
15282 	 -1.74
15288 	 -1.732
15298 	 -1.212
15308 	 -1.229
15310 	 -1.249
15314 	 -1.238
15334 	 -1.39
15336 	 -1.539
15342 	 -1.536
15346 	 -1.458
15354 	 -1.546
15356 	 -1.631
15360 	 -1.628
15374 	 -1.221
15400 	 -0.761
15422 	 -0.59
15448 	 -0.575
15456 	 -0.444
15462 	 -0.301
15486 	 -0.204
15494 	 -0.13
15558 	 -0.095
15582 	 -0.084
15594 	 -0.058
15630 	 -0.051
15660 	 -0.042
15738 	 -0.04
15864 	 -0.036
15904 	 -0.028
15942 	 -0.027
16000 	 -0.024
16236 	 -0.021
16388 	 -0.015
16512 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
