13212 	 -5.576
13216 	 -5.563
13218 	 -5.826
13220 	 -5.741
13224 	 -5.929
13226 	 -6.128
13234 	 -6.329
13236 	 -6.193
13240 	 -6.155
13242 	 -5.675
13244 	 -5.829
13246 	 -5.248
13260 	 -5.121
13262 	 -5.145
13270 	 -4.992
13276 	 -4.953
13282 	 -5.163
13286 	 -5.235
13292 	 -5.176
13300 	 -4.863
13314 	 -5.172
13316 	 -5.139
13320 	 -4.927
13328 	 -4.833
13330 	 -4.822
13338 	 -4.606
13360 	 -4.561
13364 	 -4.349
13368 	 -4.358
13370 	 -4.045
13378 	 -4.048
13382 	 -3.964
13394 	 -3.928
13396 	 -4.127
13402 	 -3.946
13408 	 -3.945
13418 	 -3.795
13422 	 -3.777
13428 	 -3.912
13436 	 -4.065
13440 	 -4.051
13454 	 -4.691
13456 	 -4.675
13458 	 -4.632
13462 	 -4.627
13464 	 -4.599
13472 	 -4.819
13474 	 -4.804
13476 	 -4.699
13478 	 -4.698
13480 	 -4.554
13502 	 -4.462
13508 	 -3.983
13510 	 -4.61
13512 	 -4.724
13516 	 -4.73
13522 	 -4.804
13532 	 -4.972
13534 	 -4.895
13542 	 -5.052
13544 	 -5.048
13550 	 -5.047
13554 	 -5.045
13564 	 -5.042
13572 	 -4.922
13574 	 -4.814
13578 	 -4.768
13580 	 -5.144
13584 	 -5.117
13586 	 -5.07
13592 	 -5.137
13596 	 -5.107
13604 	 -5.097
13608 	 -4.906
13610 	 -4.861
13614 	 -4.861
13616 	 -5.048
13620 	 -4.975
13624 	 -4.845
13636 	 -4.699
13646 	 -4.636
13652 	 -4.614
13654 	 -4.515
13662 	 -4.119
13664 	 -3.899
13668 	 -3.886
13676 	 -3.935
13682 	 -3.679
13686 	 -3.378
13694 	 -3.352
13706 	 -3.409
13708 	 -3.408
13720 	 -3.463
13724 	 -3.491
13726 	 -3.721
13730 	 -3.44
13734 	 -3.39
13742 	 -3.645
13754 	 -3.879
13756 	 -3.914
13770 	 -4.011
13776 	 -4.378
13780 	 -4.217
13790 	 -4.342
13792 	 -4.017
13798 	 -4.01
13800 	 -3.966
13802 	 -3.882
13814 	 -4.032
13818 	 -4.013
13820 	 -3.977
13822 	 -3.049
13830 	 -2.954
13838 	 -2.819
13846 	 -2.837
13848 	 -2.801
13850 	 -2.989
13852 	 -2.925
13854 	 -2.834
13864 	 -2.823
13870 	 -2.675
13874 	 -2.669
13876 	 -2.432
13884 	 -2.366
13886 	 -2.263
13894 	 -2.011
13896 	 -2.095
13906 	 -2.075
13908 	 -2.063
13916 	 -1.988
13920 	 -1.984
13922 	 -1.953
13924 	 -1.944
13926 	 -1.749
13938 	 -1.62
13940 	 -1.576
13946 	 -1.575
13958 	 -1.514
13968 	 -1.576
13976 	 -1.539
13978 	 -1.538
13980 	 -1.522
13982 	 -1.493
13992 	 -1.467
13998 	 -1.231
14014 	 -1.224
14018 	 -1.096
14022 	 -1.061
14034 	 -1.045
14040 	 -1.005
14044 	 -0.997
14048 	 -0.995
14050 	 -0.978
14058 	 -0.935
14062 	 -0.915
14068 	 -0.848
14072 	 -0.833
14090 	 -0.816
14104 	 -0.77
14106 	 -0.755
14140 	 -0.789
14148 	 -0.781
14162 	 -0.768
14172 	 -0.749
14186 	 -0.748
14198 	 -0.746
14208 	 -0.835
14226 	 -0.816
14230 	 -0.807
14252 	 -0.805
14306 	 -0.803
14312 	 -0.801
14320 	 -0.562
14322 	 -0.561
14332 	 -0.559
14344 	 -0.531
14350 	 -0.53
14376 	 -0.528
14404 	 -0.502
14416 	 -0.453
14444 	 -0.447
14450 	 -0.44
14476 	 -0.374
14494 	 -0.373
14544 	 -0.253
14590 	 -0.248
14602 	 -0.239
14668 	 -0.107
14718 	 -0.103
14748 	 -0.078
14836 	 -0.077
15000 	 -1.399
15024 	 -1.547
15050 	 -2.169
15078 	 -2.623
15112 	 -2.856
15158 	 -2.766
15162 	 -2.81
15174 	 -2.763
15186 	 -2.202
15216 	 -2.385
15232 	 -2.209
15238 	 -2.33
15262 	 -1.4
15266 	 -1.372
15268 	 -1.285
15276 	 -1.137
15282 	 -1.005
15298 	 -0.832
15300 	 -0.655
15308 	 -0.672
15334 	 -0.821
15346 	 -0.795
15354 	 -0.886
15374 	 -0.671
15400 	 -0.365
15422 	 -0.277
15460 	 -0.132
15484 	 -0.131
15492 	 -0.059
15574 	 -0.03
15660 	 -0.023
15766 	 -0.021
15822 	 -0.02
15904 	 -0.012
15916 	 -0.009
15996 	 -0.006
16194 	 -0.005
16230 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
