13102 	 -5.805
13104 	 -5.783
13108 	 -5.737
13110 	 -6.042
13120 	 -6.019
13122 	 -5.838
13126 	 -6.094
13128 	 -6.334
13138 	 -6.468
13148 	 -6.349
13160 	 -6.634
13162 	 -6.622
13186 	 -6.277
13194 	 -6.157
13200 	 -6.455
13218 	 -6.423
13222 	 -6.607
13250 	 -5.297
13276 	 -5.19
13304 	 -5.246
13314 	 -5.17
13328 	 -5.174
13332 	 -5.169
13334 	 -5.274
13340 	 -5.26
13346 	 -5.255
13352 	 -5.23
13374 	 -4.734
13382 	 -4.673
13386 	 -4.819
13396 	 -4.777
13406 	 -4.822
13408 	 -4.821
13420 	 -4.828
13424 	 -3.666
13430 	 -3.87
13434 	 -3.827
13444 	 -4.575
13446 	 -4.537
13448 	 -4.523
13458 	 -4.235
13460 	 -4.463
13466 	 -4.424
13472 	 -4.375
13480 	 -4.333
13482 	 -4.376
13494 	 -4.277
13500 	 -3.978
13512 	 -3.885
13518 	 -3.86
13540 	 -3.878
13542 	 -3.681
13546 	 -3.452
13550 	 -3.451
13558 	 -3.323
13568 	 -3.173
13572 	 -3.238
13580 	 -3.248
13584 	 -3.094
13586 	 -3.09
13590 	 -3.054
13598 	 -3.092
13608 	 -2.974
13620 	 -2.806
13624 	 -2.817
13634 	 -2.816
13638 	 -2.696
13642 	 -2.667
13648 	 -2.052
13650 	 -2.047
13680 	 -2.048
13690 	 -1.994
13698 	 -1.963
13704 	 -2.029
13706 	 -2.031
13708 	 -2.03
13716 	 -2.014
13720 	 -2.542
13726 	 -2.58
13730 	 -2.662
13742 	 -2.756
13748 	 -2.874
13750 	 -2.894
13760 	 -2.873
13764 	 -2.858
13768 	 -2.769
13776 	 -2.792
13780 	 -2.633
13792 	 -2.388
13806 	 -2.41
13818 	 -2.152
13820 	 -2.152
13826 	 -2.186
13844 	 -2.159
13848 	 -2.148
13850 	 -1.976
13852 	 -2.015
13854 	 -1.897
13864 	 -1.862
13870 	 -1.857
13872 	 -1.979
13876 	 -2.09
13894 	 -2.069
13898 	 -1.875
13902 	 -1.993
13904 	 -1.975
13912 	 -1.964
13916 	 -1.91
13920 	 -1.927
13932 	 -1.938
13934 	 -1.918
13936 	 -1.867
13942 	 -1.858
13956 	 -1.618
13966 	 -1.608
13968 	 -1.702
13970 	 -1.536
13982 	 -1.527
13988 	 -1.51
13994 	 -1.495
14000 	 -1.475
14006 	 -1.406
14008 	 -1.224
14016 	 -1.248
14028 	 -1.024
14040 	 -1.072
14046 	 -1.053
14056 	 -0.997
14058 	 -0.992
14060 	 -0.976
14078 	 -0.939
14080 	 -0.926
14082 	 -0.92
14090 	 -0.673
14092 	 -0.655
14108 	 -0.626
14122 	 -0.624
14124 	 -0.536
14126 	 -0.533
14130 	 -0.513
14132 	 -0.497
14136 	 -0.461
14138 	 -0.428
14140 	 -0.418
14144 	 -0.383
14146 	 -0.273
14176 	 -0.272
14184 	 -0.269
14198 	 -0.253
14202 	 -0.21
14236 	 -0.206
14304 	 -0.192
14328 	 -0.191
14346 	 -0.172
14368 	 -0.151
14376 	 -0.15
14402 	 -0.143
14404 	 -0.142
14444 	 -0.136
14588 	 -0.133
15000 	 -1.399
15024 	 -1.541
15050 	 -2.177
15078 	 -2.629
15112 	 -2.873
15158 	 -2.87
15162 	 -2.912
15174 	 -2.864
15186 	 -2.336
15216 	 -2.545
15232 	 -2.369
15238 	 -2.497
15262 	 -1.864
15268 	 -1.692
15282 	 -1.426
15298 	 -1.08
15308 	 -1.099
15310 	 -1.12
15334 	 -1.264
15336 	 -1.413
15346 	 -1.361
15352 	 -1.36
15354 	 -1.46
15356 	 -1.545
15372 	 -1.368
15374 	 -1.178
15400 	 -0.721
15422 	 -0.555
15456 	 -0.424
15460 	 -0.285
15470 	 -0.28
15486 	 -0.185
15490 	 -0.098
15558 	 -0.063
15568 	 -0.06
15574 	 -0.031
15608 	 -0.03
15660 	 -0.024
15864 	 -0.02
15904 	 -0.012
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
