13226 	 -4.88
13234 	 -4.878
13236 	 -4.769
13240 	 -4.788
13242 	 -4.737
13244 	 -4.682
13248 	 -4.529
13260 	 -4.454
13268 	 -4.45
13270 	 -4.427
13272 	 -4.431
13278 	 -4.331
13282 	 -4.327
13284 	 -4.383
13286 	 -4.299
13294 	 -4.207
13296 	 -4.015
13304 	 -3.892
13314 	 -3.896
13318 	 -3.585
13330 	 -3.535
13334 	 -2.678
13342 	 -2.559
13350 	 -2.551
13352 	 -2.537
13354 	 -2.342
13358 	 -2.217
13360 	 -2.172
13362 	 -2.152
13368 	 -2.157
13378 	 -2.14
13382 	 -1.996
13388 	 -1.847
13390 	 -1.855
13394 	 -1.838
13396 	 -1.835
13404 	 -1.756
13406 	 -1.667
13410 	 -1.63
13418 	 -1.617
13424 	 -1.53
13426 	 -1.422
13434 	 -1.478
13438 	 -1.433
13442 	 -1.286
13450 	 -1.251
13474 	 -1.165
13480 	 -1.153
13486 	 -1.061
13488 	 -1.054
13508 	 -1.032
13512 	 -1.006
13532 	 -0.904
13562 	 -0.724
13574 	 -0.672
13586 	 -0.67
13588 	 -0.647
13596 	 -0.64
13600 	 -0.614
13616 	 -0.606
13620 	 -0.433
13626 	 -0.432
13642 	 -0.362
13648 	 -0.349
13654 	 -0.347
13662 	 -0.341
13672 	 -0.303
13690 	 -0.299
13696 	 -0.179
13716 	 -0.162
13718 	 -0.151
13732 	 -0.147
13746 	 -0.123
13800 	 -0.118
13814 	 -0.114
13822 	 -0.1
13888 	 -0.095
13970 	 -0.091
13978 	 -0.09
14016 	 -0.04
14112 	 -0.036
14154 	 -0.034
14178 	 -0.03
14206 	 -0.029
14568 	 -0.028
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.376
15158 	 -2.277
15162 	 -2.298
15174 	 -2.274
15186 	 -1.794
15216 	 -1.615
15232 	 -1.439
15238 	 -1.503
15262 	 -0.988
15268 	 -0.902
15282 	 -0.77
15298 	 -0.596
15308 	 -0.615
15334 	 -0.759
15346 	 -0.733
15354 	 -0.833
15372 	 -0.656
15400 	 -0.359
15422 	 -0.273
15460 	 -0.134
15490 	 -0.047
15574 	 -0.018
15660 	 -0.015
15904 	 -0.007
15916 	 -0.004
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
