13404 	 -4.466
13408 	 -4.429
13412 	 -4.397
13416 	 -4.318
13424 	 -4.258
13428 	 -4.061
13432 	 -4.056
13442 	 -4.086
13444 	 -3.977
13464 	 -4.164
13468 	 -4.113
13470 	 -4.357
13472 	 -4.172
13478 	 -4.156
13500 	 -3.438
13516 	 -3.427
13530 	 -3.512
13534 	 -3.444
13536 	 -3.373
13554 	 -3.41
13556 	 -3.319
13562 	 -3.35
13564 	 -3.247
13570 	 -3.217
13590 	 -3.159
13598 	 -3.216
13604 	 -3.171
13608 	 -3.186
13616 	 -3.223
13634 	 -3.222
13638 	 -3.372
13648 	 -3.384
13650 	 -3.379
13658 	 -3.413
13666 	 -3.288
13670 	 -3.284
13674 	 -3.314
13678 	 -3.262
13682 	 -3.322
13686 	 -3.073
13692 	 -3.047
13698 	 -3.096
13710 	 -3.104
13716 	 -3.171
13718 	 -3.184
13728 	 -3.052
13736 	 -2.929
13742 	 -2.951
13744 	 -2.962
13750 	 -2.953
13752 	 -2.869
13756 	 -2.73
13758 	 -2.72
13760 	 -2.7
13768 	 -2.669
13774 	 -2.67
13776 	 -2.638
13780 	 -2.479
13782 	 -2.436
13800 	 -2.393
13804 	 -2.35
13808 	 -2.367
13810 	 -2.45
13816 	 -2.498
13822 	 -2.477
13826 	 -2.498
13848 	 -2.497
13854 	 -2.281
13864 	 -2.246
13872 	 -2.22
13876 	 -2.367
13882 	 -2.311
13890 	 -2.286
13896 	 -2.177
13902 	 -2.176
13912 	 -2.101
13916 	 -2.117
13940 	 -2.19
13942 	 -2.181
13948 	 -1.868
13954 	 -1.852
13956 	 -1.686
13970 	 -1.645
13974 	 -1.613
13984 	 -1.579
13992 	 -1.562
14000 	 -1.538
14002 	 -1.201
14014 	 -1.18
14016 	 -1.17
14018 	 -1.143
14024 	 -1.096
14026 	 -0.946
14028 	 -0.889
14038 	 -0.86
14042 	 -0.826
14054 	 -0.81
14058 	 -0.805
14060 	 -0.716
14068 	 -0.684
14072 	 -0.618
14078 	 -0.469
14080 	 -0.464
14094 	 -0.435
14098 	 -0.417
14112 	 -0.384
14118 	 -0.374
14138 	 -0.369
14144 	 -0.361
14146 	 -0.251
14190 	 -0.232
14194 	 -0.215
14206 	 -0.212
14236 	 -0.209
14318 	 -0.206
14336 	 -0.133
14418 	 -0.132
14496 	 -0.129
14592 	 -0.128
15000 	 -1.396
15024 	 -1.527
15050 	 -2.181
15078 	 -2.629
15112 	 -2.871
15158 	 -2.868
15162 	 -2.909
15174 	 -2.861
15186 	 -2.335
15216 	 -2.543
15232 	 -2.367
15238 	 -2.495
15262 	 -1.869
15268 	 -1.697
15282 	 -1.433
15298 	 -1.085
15310 	 -1.125
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15356 	 -1.54
15374 	 -1.16
15400 	 -0.72
15422 	 -0.56
15456 	 -0.298
15470 	 -0.293
15486 	 -0.103
15558 	 -0.033
15568 	 -0.03
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
