13180 	 -2.067
13186 	 -2.054
13194 	 -1.91
13196 	 -1.833
13200 	 -1.709
13202 	 -1.719
13204 	 -1.718
13214 	 -1.68
13218 	 -1.7
13220 	 -1.748
13232 	 -1.705
13236 	 -1.635
13238 	 -1.709
13244 	 -1.772
13246 	 -1.935
13258 	 -1.933
13264 	 -1.857
13276 	 -1.995
13296 	 -2.203
13320 	 -2.244
13326 	 -2.249
13336 	 -2.258
13344 	 -2.092
13366 	 -2.256
13384 	 -2.273
13386 	 -2.234
13402 	 -2.081
13408 	 -1.842
13424 	 -1.704
13436 	 -1.579
13448 	 -1.54
13456 	 -1.593
13476 	 -1.533
13492 	 -1.525
13504 	 -1.524
13510 	 -1.478
13512 	 -1.433
13514 	 -1.553
13544 	 -1.45
13556 	 -1.474
13562 	 -1.469
13564 	 -1.477
13578 	 -1.461
13584 	 -1.3
13592 	 -1.282
13600 	 -1.214
13606 	 -1.284
13612 	 -1.205
13622 	 -1.146
13636 	 -0.933
13640 	 -0.913
13644 	 -0.878
13646 	 -0.87
13652 	 -0.867
13654 	 -0.865
13658 	 -0.837
13666 	 -0.833
13672 	 -0.678
13676 	 -0.711
13682 	 -0.699
13690 	 -0.649
13716 	 -0.606
13722 	 -0.588
13726 	 -0.587
13728 	 -0.577
13744 	 -0.547
13748 	 -0.539
13768 	 -0.523
13794 	 -0.522
13806 	 -0.518
13814 	 -0.511
13820 	 -0.499
13834 	 -0.483
13896 	 -0.477
13904 	 -0.57
13916 	 -0.568
13922 	 -0.566
13936 	 -0.561
13966 	 -0.558
13980 	 -0.656
14020 	 -0.639
14038 	 -0.621
14046 	 -0.605
14056 	 -0.592
14124 	 -0.589
14138 	 -0.484
14154 	 -0.483
14160 	 -0.467
14214 	 -0.432
14282 	 -0.357
14284 	 -0.328
14314 	 -0.322
14360 	 -0.206
14438 	 -0.081
14486 	 -0.074
14516 	 -0.042
14592 	 -0.04
14708 	 -0.03
14840 	 -0.028
15000 	 -1.384
15024 	 -1.524
15050 	 -2.162
15078 	 -2.614
15112 	 -2.859
15158 	 -2.938
15162 	 -2.978
15174 	 -2.931
15186 	 -2.522
15216 	 -2.652
15232 	 -2.476
15238 	 -2.64
15262 	 -2.26
15268 	 -2.088
15282 	 -1.823
15298 	 -1.476
15310 	 -1.538
15336 	 -1.985
15346 	 -1.933
15356 	 -2.189
15374 	 -1.614
15400 	 -1.052
15422 	 -0.813
15456 	 -0.418
15486 	 -0.134
15558 	 -0.032
15660 	 -0.026
15708 	 -0.02
15864 	 -0.011
15876 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
