13156 	 -4.098
13160 	 -4.07
13162 	 -4.008
13166 	 -3.987
13182 	 -3.986
13186 	 -3.963
13190 	 -4.097
13194 	 -3.964
13202 	 -3.873
13214 	 -2.951
13220 	 -2.999
13222 	 -2.96
13224 	 -3.006
13230 	 -2.967
13234 	 -2.98
13236 	 -2.938
13238 	 -2.852
13250 	 -2.776
13254 	 -2.763
13258 	 -2.761
13264 	 -2.97
13266 	 -2.763
13270 	 -2.74
13272 	 -2.424
13280 	 -2.381
13284 	 -2.277
13292 	 -2.21
13294 	 -2.154
13296 	 -2.33
13298 	 -2.38
13318 	 -2.378
13328 	 -2.384
13330 	 -2.368
13332 	 -2.274
13336 	 -2.256
13362 	 -2.355
13368 	 -2.334
13396 	 -2.406
13400 	 -2.39
13408 	 -1.89
13424 	 -1.834
13432 	 -1.814
13434 	 -1.803
13436 	 -1.801
13438 	 -1.902
13454 	 -1.901
13458 	 -1.79
13460 	 -1.795
13464 	 -1.846
13476 	 -1.785
13486 	 -1.685
13488 	 -1.652
13498 	 -1.564
13504 	 -1.522
13522 	 -1.326
13524 	 -1.142
13526 	 -1.009
13530 	 -0.997
13540 	 -0.979
13542 	 -0.954
13544 	 -0.947
13546 	 -0.941
13550 	 -0.849
13554 	 -0.835
13562 	 -0.762
13570 	 -0.71
13576 	 -0.69
13580 	 -0.689
13590 	 -0.666
13592 	 -0.504
13608 	 -0.482
13616 	 -0.472
13624 	 -0.415
13630 	 -0.388
13642 	 -0.378
13652 	 -0.353
13670 	 -0.329
13698 	 -0.317
13702 	 -0.287
13716 	 -0.242
13722 	 -0.231
13726 	 -0.229
13732 	 -0.184
13736 	 -0.18
13760 	 -0.178
13772 	 -0.15
13796 	 -0.145
13832 	 -0.137
13834 	 -0.136
13870 	 -0.135
13896 	 -0.106
13918 	 -0.104
13938 	 -0.097
13942 	 -0.094
13968 	 -0.076
13994 	 -0.073
14010 	 -0.058
14024 	 -0.055
14132 	 -0.052
14144 	 -0.05
14196 	 -0.048
14228 	 -0.04
14344 	 -0.037
14436 	 -0.032
14546 	 -0.031
15000 	 -1.383
15024 	 -1.503
15050 	 -2.319
15078 	 -2.886
15112 	 -3.322
15158 	 -3.354
15162 	 -3.417
15174 	 -3.345
15186 	 -2.683
15216 	 -3.286
15232 	 -3.11
15238 	 -3.301
15262 	 -2.308
15268 	 -2.05
15282 	 -1.654
15298 	 -1.134
15310 	 -1.175
15336 	 -1.473
15346 	 -1.395
15356 	 -1.565
15374 	 -1.185
15400 	 -0.712
15422 	 -0.552
15456 	 -0.29
15486 	 -0.1
15558 	 -0.03
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
