13038 	 -6.029
13042 	 -5.979
13044 	 -6.001
13046 	 -5.802
13052 	 -5.766
13062 	 -5.56
13070 	 -5.55
13074 	 -5.461
13080 	 -5.721
13082 	 -5.719
13086 	 -5.619
13088 	 -5.602
13092 	 -5.766
13096 	 -5.629
13098 	 -5.773
13104 	 -5.757
13106 	 -5.766
13108 	 -6.076
13110 	 -5.966
13114 	 -5.94
13122 	 -5.806
13124 	 -6.088
13140 	 -6.196
13144 	 -6.093
13150 	 -6.205
13154 	 -6.44
13156 	 -6.418
13164 	 -6.404
13166 	 -6.201
13168 	 -6.131
13176 	 -6.183
13196 	 -6.191
13198 	 -6.234
13200 	 -6.197
13206 	 -5.789
13214 	 -5.772
13220 	 -5.775
13222 	 -5.67
13224 	 -5.669
13234 	 -5.667
13238 	 -5.547
13244 	 -5.19
13250 	 -4.243
13282 	 -3.922
13298 	 -4.095
13302 	 -4.042
13314 	 -4.11
13320 	 -4.168
13324 	 -4.08
13328 	 -3.922
13334 	 -4.069
13344 	 -4.067
13346 	 -4.062
13350 	 -4.177
13352 	 -4.152
13354 	 -4.298
13356 	 -4.267
13358 	 -4.404
13360 	 -4.359
13364 	 -4.241
13386 	 -4.24
13390 	 -4.212
13392 	 -4.275
13402 	 -4.264
13410 	 -4.269
13424 	 -3.97
13432 	 -3.962
13434 	 -3.929
13438 	 -3.923
13458 	 -3.977
13466 	 -3.953
13474 	 -3.975
13476 	 -3.795
13482 	 -3.717
13494 	 -3.557
13506 	 -3.564
13508 	 -3.542
13510 	 -3.538
13516 	 -3.842
13520 	 -3.749
13538 	 -3.641
13550 	 -3.557
13554 	 -3.7
13560 	 -3.171
13584 	 -3.288
13590 	 -3.408
13598 	 -3.381
13612 	 -3.372
13624 	 -3.414
13634 	 -3.413
13638 	 -3.12
13648 	 -3.081
13650 	 -3.076
13654 	 -3.074
13656 	 -3.092
13658 	 -3.158
13662 	 -3.158
13666 	 -3.147
13668 	 -3.132
13672 	 -3.109
13688 	 -2.936
13690 	 -2.927
13692 	 -2.907
13702 	 -2.958
13706 	 -3.038
13710 	 -2.976
13712 	 -3.009
13728 	 -2.99
13732 	 -3.266
13746 	 -3.072
13756 	 -2.812
13760 	 -2.796
13764 	 -2.8
13766 	 -2.65
13768 	 -2.63
13776 	 -2.616
13780 	 -2.457
13796 	 -2.41
13798 	 -2.346
13804 	 -2.113
13814 	 -2.051
13816 	 -1.978
13818 	 -2.064
13822 	 -2.038
13832 	 -1.964
13850 	 -1.741
13854 	 -1.83
13858 	 -1.786
13860 	 -1.737
13864 	 -1.702
13870 	 -2.117
13874 	 -2.074
13884 	 -2.352
13890 	 -2.342
13894 	 -2.322
13898 	 -2.61
13916 	 -2.576
13926 	 -2.54
13928 	 -2.524
13942 	 -2.507
13946 	 -2.506
13958 	 -2.786
13970 	 -3.025
13976 	 -3.157
13978 	 -3.156
13982 	 -3.14
13994 	 -2.964
14000 	 -3.1
14002 	 -3.169
14008 	 -3.218
14040 	 -1.767
14044 	 -2.091
14056 	 -2.021
14058 	 -1.655
14072 	 -1.678
14086 	 -2.129
14088 	 -2.048
14092 	 -2.419
14096 	 -2.453
14100 	 -2.502
14104 	 -2.377
14106 	 -2.549
14126 	 -2.442
14144 	 -2.423
14146 	 -1.781
14148 	 -1.78
14150 	 -2.092
14158 	 -1.969
14162 	 -2.419
14182 	 -2.411
14184 	 -2.234
14188 	 -2.098
14206 	 -2.094
14208 	 -1.762
14210 	 -1.745
14216 	 -1.563
14224 	 -1.443
14236 	 -1.44
14238 	 -1.358
14242 	 -1.238
14252 	 -1.111
14274 	 -1.207
14278 	 -1.202
14296 	 -1.166
14298 	 -0.97
14308 	 -0.965
14320 	 -0.96
14326 	 -0.956
14328 	 -0.853
14332 	 -0.846
14336 	 -0.964
14350 	 -0.973
14368 	 -0.934
14380 	 -0.997
14390 	 -0.748
14422 	 -0.676
14432 	 -0.566
14450 	 -0.533
14454 	 -0.532
14468 	 -0.385
14476 	 -0.375
14494 	 -0.293
14504 	 -0.268
14516 	 -0.251
14524 	 -0.194
14528 	 -0.192
14572 	 -0.19
14650 	 -0.177
14674 	 -0.166
14684 	 -0.158
14708 	 -0.152
15000 	 -1.4
15024 	 -1.544
15050 	 -2.181
15078 	 -2.634
15112 	 -2.879
15158 	 -2.951
15162 	 -2.993
15174 	 -2.945
15186 	 -2.5
15216 	 -2.706
15232 	 -2.53
15238 	 -2.658
15262 	 -2.281
15268 	 -2.108
15282 	 -1.844
15298 	 -1.497
15308 	 -1.515
15310 	 -1.555
15334 	 -1.703
15336 	 -2.002
15346 	 -1.95
15352 	 -1.949
15354 	 -2.033
15356 	 -2.203
15372 	 -2.006
15374 	 -1.626
15380 	 -1.625
15400 	 -1.06
15422 	 -0.811
15456 	 -0.549
15460 	 -0.403
15470 	 -0.399
15486 	 -0.209
15492 	 -0.138
15558 	 -0.068
15568 	 -0.065
15574 	 -0.036
15660 	 -0.03
15864 	 -0.022
15904 	 -0.014
15916 	 -0.011
15948 	 -0.01
15978 	 -0.009
16452 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
