13030 	 -5.226
13036 	 -5.146
13042 	 -5.106
13046 	 -4.963
13050 	 -5.47
13052 	 -5.434
13058 	 -5.392
13062 	 -5.425
13068 	 -5.278
13072 	 -5.594
13080 	 -5.431
13090 	 -5.514
13092 	 -5.577
13096 	 -5.44
13100 	 -5.429
13104 	 -5.373
13110 	 -5.3
13114 	 -5.272
13116 	 -5.06
13122 	 -5.069
13132 	 -5.33
13134 	 -5.341
13140 	 -5.218
13142 	 -4.435
13146 	 -4.712
13150 	 -4.646
13152 	 -4.652
13156 	 -4.586
13158 	 -4.52
13162 	 -4.443
13168 	 -4.373
13174 	 -4.317
13180 	 -3.954
13186 	 -3.919
13190 	 -3.833
13194 	 -3.725
13202 	 -3.726
13216 	 -3.629
13220 	 -3.704
13234 	 -3.702
13238 	 -3.676
13242 	 -3.336
13250 	 -2.301
13258 	 -2.299
13270 	 -2.282
13274 	 -2.262
13276 	 -2.297
13282 	 -2.428
13284 	 -2.569
13302 	 -2.486
13314 	 -2.466
13322 	 -2.497
13324 	 -2.587
13328 	 -2.553
13346 	 -2.533
13348 	 -2.529
13352 	 -2.482
13354 	 -2.528
13380 	 -2.584
13382 	 -2.549
13384 	 -2.523
13402 	 -2.551
13410 	 -2.378
13420 	 -2.281
13424 	 -1.781
13430 	 -1.774
13432 	 -1.633
13440 	 -1.486
13450 	 -1.588
13456 	 -1.555
13474 	 -1.442
13496 	 -1.436
13504 	 -1.532
13506 	 -1.461
13510 	 -1.428
13558 	 -1.343
13576 	 -1.316
13588 	 -1.3
13596 	 -1.251
13632 	 -1.245
13634 	 -1.244
13638 	 -1.121
13648 	 -1.086
13650 	 -1.081
13654 	 -1.079
13658 	 -1.078
13678 	 -1.075
13690 	 -1.034
13694 	 -1.033
13706 	 -1.058
13726 	 -1.057
13760 	 -1.037
13768 	 -0.971
13776 	 -0.948
13780 	 -0.789
13806 	 -0.962
13816 	 -0.951
13846 	 -0.877
13854 	 -0.759
13864 	 -0.724
13878 	 -0.601
13882 	 -0.599
13894 	 -0.556
13908 	 -0.552
13924 	 -0.378
13938 	 -0.364
13942 	 -0.355
13954 	 -0.304
13986 	 -0.291
13996 	 -0.288
14018 	 -0.278
14028 	 -0.265
14038 	 -0.264
14058 	 -0.259
14066 	 -0.255
14074 	 -0.254
14104 	 -0.252
14146 	 -0.142
14154 	 -0.119
14236 	 -0.116
14350 	 -0.115
14380 	 -0.113
15000 	 -1.395
15024 	 -1.525
15050 	 -2.036
15078 	 -2.359
15112 	 -2.403
15158 	 -2.534
15162 	 -2.554
15174 	 -2.53
15186 	 -2.307
15216 	 -2.104
15232 	 -1.928
15238 	 -1.992
15262 	 -2.221
15268 	 -2.135
15282 	 -2.003
15298 	 -1.829
15308 	 -1.848
15310 	 -1.91
15334 	 -2.054
15336 	 -2.502
15346 	 -2.476
15352 	 -2.475
15354 	 -2.575
15356 	 -2.83
15372 	 -2.653
15374 	 -2.078
15400 	 -1.405
15422 	 -1.079
15456 	 -0.685
15460 	 -0.546
15470 	 -0.541
15486 	 -0.257
15490 	 -0.17
15558 	 -0.068
15568 	 -0.065
15574 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.945
18270 	 -2.622
18278 	 -2.601
18286 	 -2.554
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
