13032 	 -7.568
13036 	 -7.567
13042 	 -7.515
13046 	 -7.566
13052 	 -7.53
13062 	 -7.529
13066 	 -7.446
13072 	 -7.184
13078 	 -7.001
13090 	 -6.714
13092 	 -6.741
13096 	 -6.604
13100 	 -6.452
13104 	 -6.415
13106 	 -6.389
13114 	 -6.151
13118 	 -6.034
13136 	 -6.011
13150 	 -5.459
13154 	 -5.614
13162 	 -5.562
13168 	 -5.492
13178 	 -5.493
13182 	 -5.502
13192 	 -6.024
13202 	 -6.105
13206 	 -6.333
13214 	 -6.437
13220 	 -6.428
13222 	 -6.565
13224 	 -6.532
13234 	 -6.53
13238 	 -6.499
13240 	 -6.432
13250 	 -5.534
13274 	 -5.003
13282 	 -4.99
13294 	 -4.994
13306 	 -4.823
13314 	 -4.801
13320 	 -4.459
13328 	 -4.26
13346 	 -4.255
13352 	 -4.168
13360 	 -4.123
13370 	 -3.875
13376 	 -3.746
13378 	 -3.664
13384 	 -3.635
13398 	 -3.634
13408 	 -3.633
13418 	 -3.777
13424 	 -3.147
13428 	 -3.086
13432 	 -3.069
13440 	 -3.061
13442 	 -2.959
13449 	 -3.719
13454 	 -3.718
13456 	 -3.693
13458 	 -3.769
13462 	 -3.754
13466 	 -3.698
13478 	 -3.697
13506 	 -3.659
13508 	 -4.623
13516 	 -4.458
13524 	 -4.666
13526 	 -4.702
13532 	 -4.693
13544 	 -4.637
13550 	 -4.636
13558 	 -3.688
13564 	 -3.877
13578 	 -3.443
13582 	 -3.595
13596 	 -3.396
13602 	 -3.412
13606 	 -3.014
13618 	 -2.992
13630 	 -2.952
13634 	 -2.951
13638 	 -2.612
13648 	 -2.575
13650 	 -2.57
13658 	 -2.55
13670 	 -2.92
13692 	 -3.095
13694 	 -3.069
13708 	 -3.273
13718 	 -3.41
13724 	 -3.397
13728 	 -3.445
13730 	 -3.566
13740 	 -3.539
13742 	 -3.409
13744 	 -3.4
13748 	 -3.366
13750 	 -2.102
13752 	 -2.731
13754 	 -2.58
13756 	 -2.682
13758 	 -2.846
13760 	 -2.826
13772 	 -2.781
13776 	 -2.603
13780 	 -2.34
13782 	 -2.124
13806 	 -2.059
13820 	 -1.988
13822 	 -1.951
13828 	 -2.029
13854 	 -1.329
13864 	 -1.294
13874 	 -1.288
13880 	 -1.331
13892 	 -1.314
13900 	 -1.307
13902 	 -1.379
13918 	 -1.308
13920 	 -1.286
13922 	 -1.258
13936 	 -1.084
13942 	 -0.908
13956 	 -0.881
13974 	 -0.754
13976 	 -0.729
13978 	 -0.728
13994 	 -0.536
14006 	 -0.495
14040 	 -0.47
14048 	 -0.468
14058 	 -0.463
14116 	 -0.405
14146 	 -0.195
14236 	 -0.162
14252 	 -0.16
14266 	 -0.151
14344 	 -0.146
14352 	 -0.145
14380 	 -0.143
14506 	 -0.131
15000 	 -1.402
15024 	 -1.522
15050 	 -1.906
15078 	 -2.097
15112 	 -1.948
15158 	 -1.952
15186 	 -1.782
15216 	 -1.195
15232 	 -1.019
15262 	 -1.375
15308 	 -1.392
15310 	 -1.432
15334 	 -1.581
15336 	 -1.881
15352 	 -1.88
15354 	 -1.971
15356 	 -2.139
15374 	 -1.544
15400 	 -1.056
15422 	 -0.807
15456 	 -0.545
15460 	 -0.4
15470 	 -0.395
15486 	 -0.205
15492 	 -0.133
15558 	 -0.063
15568 	 -0.06
15574 	 -0.031
15766 	 -0.029
15822 	 -0.028
15864 	 -0.02
15904 	 -0.012
15916 	 -0.009
16030 	 -0.008
16482 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.486
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
