12948 	 -8.442
12950 	 -8.237
12952 	 -8.153
12954 	 -8.068
12956 	 -7.888
12966 	 -7.859
12968 	 -7.803
12972 	 -7.84
12974 	 -7.94
12980 	 -7.977
12984 	 -7.894
12986 	 -7.85
12990 	 -7.847
12992 	 -7.89
12996 	 -7.892
13000 	 -7.799
13004 	 -7.938
13008 	 -7.948
13020 	 -8.125
13028 	 -8.094
13034 	 -8.077
13036 	 -7.914
13038 	 -7.909
13044 	 -8.278
13048 	 -8.503
13050 	 -8.529
13052 	 -8.46
13056 	 -8.475
13060 	 -8.826
13062 	 -8.825
13066 	 -8.679
13068 	 -8.631
13074 	 -8.701
13076 	 -9.281
13080 	 -8.961
13082 	 -8.86
13086 	 -8.772
13090 	 -8.747
13096 	 -8.704
13100 	 -8.737
13102 	 -8.648
13104 	 -8.623
13106 	 -8.564
13112 	 -8.465
13114 	 -8.455
13120 	 -8.492
13124 	 -8.314
13126 	 -8.274
13136 	 -8.206
13138 	 -8.085
13142 	 -8.016
13150 	 -8.041
13160 	 -7.664
13164 	 -7.504
13170 	 -7.282
13174 	 -7.179
13194 	 -7.184
13202 	 -6.983
13206 	 -6.697
13214 	 -6.175
13218 	 -6.35
13222 	 -6.284
13238 	 -6.12
13248 	 -5.121
13260 	 -5.09
13274 	 -5.297
13286 	 -5.281
13288 	 -5.415
13290 	 -5.406
13302 	 -5.378
13314 	 -5.502
13326 	 -5.538
13330 	 -5.569
13340 	 -5.175
13346 	 -5.344
13360 	 -5.394
13372 	 -5.382
13374 	 -4.838
13386 	 -4.883
13388 	 -4.877
13394 	 -4.921
13406 	 -4.857
13408 	 -4.832
13412 	 -4.824
13414 	 -4.69
13432 	 -4.597
13436 	 -4.347
13442 	 -4.372
13450 	 -4.3
13456 	 -4.269
13458 	 -4.04
13462 	 -4.028
13472 	 -4.188
13476 	 -4.169
13482 	 -4.568
13488 	 -4.642
13490 	 -4.632
13492 	 -4.609
13502 	 -4.537
13506 	 -4.318
13514 	 -4.309
13518 	 -4.296
13530 	 -4.254
13534 	 -3.788
13542 	 -3.726
13546 	 -3.325
13548 	 -3.287
13550 	 -3.286
13564 	 -3.233
13568 	 -3.078
13574 	 -3.06
13578 	 -2.935
13580 	 -2.738
13584 	 -2.649
13586 	 -2.595
13592 	 -2.549
13594 	 -2.522
13598 	 -2.568
13604 	 -2.506
13612 	 -2.381
13616 	 -2.378
13618 	 -2.389
13620 	 -2.452
13630 	 -2.445
13646 	 -2.483
13652 	 -2.499
13658 	 -2.127
13688 	 -2.068
13694 	 -2.057
13708 	 -2.056
13726 	 -1.987
13744 	 -1.801
13760 	 -1.8
13764 	 -1.724
13776 	 -1.715
13782 	 -1.708
13790 	 -1.753
13796 	 -1.879
13814 	 -1.851
13830 	 -1.84
13836 	 -1.839
13844 	 -1.826
13846 	 -1.746
13848 	 -1.771
13854 	 -1.766
13874 	 -1.739
13894 	 -1.738
13900 	 -1.73
13902 	 -1.677
13906 	 -1.511
13912 	 -1.505
13926 	 -1.466
13928 	 -1.447
13936 	 -1.527
13978 	 -1.621
13984 	 -1.657
14010 	 -1.691
14012 	 -1.681
14020 	 -1.677
14028 	 -1.709
14032 	 -1.631
14044 	 -1.611
14084 	 -1.649
14088 	 -1.647
14108 	 -1.642
14120 	 -1.624
14176 	 -1.727
14188 	 -1.793
14200 	 -1.799
14232 	 -1.834
14252 	 -1.914
14276 	 -1.915
14284 	 -1.891
14292 	 -1.718
14310 	 -1.707
14312 	 -1.698
14314 	 -1.526
14318 	 -1.524
14326 	 -1.523
14330 	 -1.445
14334 	 -1.439
14350 	 -1.51
14354 	 -1.456
14358 	 -1.453
14360 	 -1.296
14376 	 -1.273
14378 	 -1.096
14384 	 -2.034
14394 	 -2.023
14398 	 -1.998
14410 	 -1.94
14412 	 -1.93
14426 	 -2.293
14446 	 -2.281
14482 	 -2.221
14492 	 -2.207
14516 	 -2.454
14524 	 -2.377
14538 	 -2.473
14540 	 -2.48
14550 	 -2.393
14562 	 -2.419
14570 	 -2.411
14572 	 -2.393
14588 	 -2.343
14592 	 -2.121
14606 	 -1.995
14638 	 -1.99
14642 	 -1.735
14664 	 -1.76
14686 	 -1.559
14698 	 -2.063
14700 	 -2.482
14708 	 -2.467
14714 	 -2.836
14716 	 -2.726
14728 	 -3.147
14732 	 -3.288
14738 	 -3.606
14748 	 -3.895
14768 	 -3.661
14782 	 -3.775
14788 	 -3.421
14790 	 -3.557
14800 	 -3.451
14810 	 -3.331
14814 	 -3.282
14824 	 -2.894
14830 	 -2.017
14832 	 -1.823
14836 	 -1.997
14842 	 -2.069
14846 	 -2.139
14854 	 -2.065
14856 	 -1.948
14866 	 -2.017
14868 	 -2.069
14870 	 -2.016
14876 	 -1.883
14896 	 -1.867
14904 	 -1.917
14908 	 -1.793
14926 	 -1.796
14928 	 -1.708
14934 	 -1.624
14940 	 -1.65
14944 	 -1.516
14962 	 -1.224
14968 	 -1.243
15000 	 -1.785
15020 	 -1.671
15024 	 -1.808
15050 	 -2.443
15058 	 -2.381
15064 	 -2.369
15078 	 -2.817
15104 	 -2.787
15112 	 -3.05
15150 	 -3.028
15158 	 -3.152
15162 	 -3.195
15174 	 -3.149
15186 	 -2.828
15198 	 -2.823
15206 	 -2.809
15216 	 -2.958
15232 	 -2.782
15234 	 -2.769
15238 	 -2.935
15240 	 -2.907
15250 	 -2.903
15262 	 -2.688
15266 	 -2.658
15268 	 -2.572
15276 	 -2.415
15282 	 -2.279
15298 	 -2.106
15300 	 -1.936
15306 	 -1.96
15308 	 -1.98
15310 	 -2.019
15332 	 -2.18
15334 	 -2.327
15336 	 -2.623
15342 	 -2.62
15346 	 -2.594
15350 	 -2.572
15352 	 -2.622
15354 	 -2.714
15356 	 -2.883
15360 	 -2.88
15372 	 -2.674
15374 	 -2.095
15386 	 -2.084
15400 	 -1.416
15422 	 -1.065
15450 	 -1.056
15454 	 -0.92
15456 	 -0.789
15458 	 -0.657
15472 	 -0.511
15484 	 -0.421
15486 	 -0.235
15506 	 -0.191
15550 	 -0.154
15558 	 -0.119
15566 	 -0.088
15578 	 -0.069
15658 	 -0.066
15660 	 -0.063
15696 	 -0.062
15744 	 -0.056
15794 	 -0.053
15838 	 -0.051
15840 	 -0.041
15864 	 -0.037
15890 	 -0.036
15904 	 -0.028
15962 	 -0.025
15980 	 -0.022
16000 	 -0.02
16388 	 -0.014
16428 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.015
18270 	 -3.369
18278 	 -3.327
18286 	 -3.233
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
