13012 	 -6.638
13016 	 -6.636
13020 	 -6.641
13022 	 -6.555
13026 	 -6.601
13036 	 -6.6
13042 	 -6.56
13044 	 -6.644
13046 	 -6.721
13048 	 -6.672
13052 	 -7.518
13054 	 -7.69
13056 	 -7.689
13058 	 -7.594
13062 	 -7.276
13068 	 -7.6
13072 	 -7.51
13078 	 -7.498
13080 	 -7.527
13082 	 -7.515
13086 	 -7.593
13096 	 -7.476
13100 	 -7.523
13104 	 -7.465
13114 	 -7.044
13116 	 -6.944
13118 	 -7.22
13122 	 -7.238
13128 	 -7.196
13140 	 -7.246
13144 	 -7.034
13146 	 -6.918
13150 	 -6.781
13156 	 -6.841
13160 	 -6.844
13164 	 -6.787
13166 	 -6.858
13168 	 -6.788
13170 	 -6.726
13174 	 -6.715
13184 	 -6.684
13192 	 -5.714
13202 	 -5.596
13210 	 -5.563
13218 	 -5.638
13220 	 -5.629
13222 	 -5.728
13234 	 -5.726
13244 	 -5.691
13250 	 -4.8
13254 	 -4.76
13256 	 -4.691
13258 	 -4.689
13262 	 -4.676
13266 	 -4.649
13270 	 -4.643
13274 	 -4.605
13278 	 -4.646
13282 	 -4.623
13288 	 -4.803
13302 	 -4.765
13312 	 -4.962
13316 	 -4.942
13318 	 -4.899
13320 	 -4.925
13322 	 -5.326
13328 	 -5.292
13332 	 -5.274
13334 	 -5.25
13336 	 -5.165
13344 	 -5.238
13346 	 -5.233
13348 	 -5.298
13352 	 -5.246
13356 	 -5.27
13390 	 -5.228
13394 	 -5.219
13398 	 -5.287
13410 	 -5.253
13422 	 -5.221
13424 	 -4.307
13446 	 -4.087
13448 	 -4.151
13450 	 -4.12
13456 	 -4.115
13460 	 -4.219
13470 	 -4.56
13472 	 -4.541
13474 	 -4.642
13478 	 -4.616
13480 	 -4.597
13496 	 -4.513
13498 	 -4.284
13502 	 -4.322
13504 	 -4.321
13506 	 -4.302
13518 	 -4.381
13528 	 -4.323
13534 	 -4.15
13546 	 -4.161
13556 	 -4.11
13560 	 -4.106
13568 	 -4.074
13570 	 -3.892
13572 	 -3.501
13580 	 -3.545
13582 	 -3.513
13584 	 -3.494
13586 	 -3.478
13594 	 -3.476
13598 	 -3.463
13600 	 -3.173
13602 	 -3.152
13614 	 -3.123
13618 	 -3.109
13634 	 -3.108
13636 	 -3.042
13638 	 -2.422
13644 	 -2.384
13648 	 -2.34
13650 	 -2.362
13654 	 -2.345
13662 	 -2.286
13672 	 -2.233
13674 	 -2.213
13708 	 -2.276
13710 	 -2.266
13716 	 -2.303
13718 	 -2.268
13726 	 -2.267
13734 	 -2.277
13740 	 -2.272
13760 	 -2.319
13778 	 -2.48
13780 	 -2.321
13784 	 -2.298
13790 	 -2.293
13796 	 -2.292
13798 	 -2.015
13802 	 -2.013
13806 	 -2.15
13824 	 -2.005
13832 	 -2.03
13854 	 -2.113
13864 	 -1.75
13880 	 -1.727
13894 	 -2.098
13908 	 -1.958
13924 	 -1.957
13934 	 -1.913
13942 	 -1.904
13948 	 -1.885
13952 	 -2.323
13974 	 -2.032
13984 	 -2.031
13986 	 -2.239
13992 	 -2.235
14004 	 -2.078
14010 	 -2.075
14014 	 -2.264
14034 	 -1.92
14036 	 -1.89
14054 	 -1.836
14058 	 -1.831
14062 	 -2.085
14074 	 -2.084
14080 	 -2.287
14084 	 -2.416
14094 	 -2.621
14102 	 -2.681
14104 	 -2.678
14112 	 -2.518
14122 	 -2.508
14142 	 -2.502
14146 	 -2.817
14150 	 -2.581
14158 	 -2.475
14162 	 -2.406
14168 	 -2.312
14184 	 -2.318
14192 	 -2.086
14194 	 -2.141
14196 	 -2.099
14204 	 -2.05
14206 	 -2.039
14228 	 -1.965
14230 	 -2.298
14236 	 -2.371
14238 	 -1.807
14244 	 -1.886
14250 	 -1.978
14258 	 -1.95
14262 	 -1.816
14270 	 -1.529
14278 	 -1.511
14282 	 -1.401
14300 	 -1.239
14302 	 -1.237
14308 	 -1.068
14316 	 -0.938
14334 	 -0.656
14340 	 -0.57
14342 	 -0.569
14356 	 -0.474
14380 	 -0.456
14390 	 -0.349
14398 	 -0.319
14420 	 -0.318
14482 	 -0.245
14508 	 -0.231
14518 	 -0.181
14556 	 -0.164
14664 	 -0.161
15000 	 -1.403
15024 	 -1.523
15050 	 -2.051
15078 	 -2.368
15112 	 -2.405
15158 	 -2.294
15162 	 -2.315
15174 	 -2.291
15186 	 -1.811
15216 	 -1.635
15232 	 -1.459
15238 	 -1.525
15262 	 -1.016
15268 	 -0.93
15282 	 -0.798
15298 	 -0.625
15308 	 -0.641
15334 	 -0.79
15346 	 -0.764
15352 	 -0.763
15354 	 -0.854
15374 	 -0.639
15400 	 -0.372
15422 	 -0.284
15460 	 -0.139
15470 	 -0.134
15492 	 -0.062
15568 	 -0.057
15574 	 -0.028
15660 	 -0.025
15746 	 -0.023
15904 	 -0.015
15916 	 -0.012
16294 	 -0.011
16332 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
