12984 	 -5.914
12990 	 -5.911
12996 	 -5.919
13002 	 -5.956
13004 	 -6.126
13006 	 -6.193
13012 	 -6.175
13014 	 -6.136
13020 	 -6.122
13022 	 -6.06
13024 	 -6.022
13026 	 -5.977
13028 	 -5.898
13031 	 -6.173
13036 	 -6.074
13042 	 -6.042
13044 	 -6.259
13048 	 -6.253
13051 	 -6.482
13056 	 -6.873
13062 	 -6.871
13064 	 -6.632
13072 	 -6.601
13076 	 -6.765
13080 	 -6.759
13090 	 -6.309
13096 	 -6.422
13098 	 -6.414
13102 	 -6.335
13104 	 -6.423
13108 	 -6.375
13120 	 -6.116
13126 	 -6.171
13128 	 -6.114
13132 	 -6.088
13134 	 -6.07
13136 	 -6.217
13146 	 -6.294
13150 	 -6.732
13154 	 -6.653
13156 	 -6.521
13158 	 -6.529
13162 	 -6.494
13174 	 -6.352
13178 	 -6.144
13180 	 -5.886
13182 	 -5.874
13190 	 -6.022
13192 	 -6.126
13194 	 -6.1
13196 	 -5.959
13206 	 -6.125
13210 	 -6.072
13214 	 -6.041
13220 	 -6.185
13246 	 -5.987
13250 	 -5.848
13258 	 -5.846
13262 	 -5.861
13272 	 -5.844
13274 	 -5.682
13296 	 -6.044
13298 	 -5.962
13304 	 -6.163
13318 	 -6.278
13328 	 -6.251
13332 	 -6.288
13338 	 -6.35
13346 	 -6.345
13352 	 -6.328
13374 	 -5.679
13402 	 -5.677
13408 	 -5.562
13414 	 -5.519
13424 	 -5.12
13432 	 -5.115
13434 	 -5.078
13440 	 -5.129
13442 	 -5.219
13444 	 -5.055
13446 	 -5.049
13448 	 -5.105
13460 	 -5.06
13472 	 -5.081
13508 	 -5.041
13510 	 -5.134
13522 	 -5.319
13546 	 -4.99
13558 	 -4.941
13562 	 -4.963
13564 	 -4.959
13566 	 -5.105
13568 	 -5.059
13574 	 -4.964
13576 	 -5.017
13604 	 -5.027
13614 	 -5.189
13622 	 -5.244
13628 	 -5.318
13634 	 -5.317
13638 	 -5.086
13646 	 -4.954
13648 	 -4.887
13650 	 -4.884
13658 	 -4.813
13672 	 -4.554
13678 	 -4.546
13680 	 -4.634
13684 	 -4.252
13688 	 -4.257
13690 	 -4.255
13696 	 -4.263
13702 	 -4.258
13708 	 -4.203
13710 	 -4.26
13712 	 -4.252
13720 	 -4.191
13726 	 -4.19
13728 	 -3.879
13730 	 -3.619
13742 	 -3.84
13748 	 -3.834
13754 	 -3.816
13756 	 -3.778
13760 	 -3.762
13764 	 -3.678
13766 	 -3.624
13770 	 -3.505
13780 	 -3.346
13782 	 -3.221
13786 	 -3.162
13790 	 -3.166
13798 	 -3.113
13802 	 -3.035
13808 	 -3.032
13816 	 -2.614
13834 	 -2.551
13848 	 -2.55
13854 	 -2.476
13858 	 -2.469
13860 	 -2.419
13864 	 -2.384
13876 	 -2.43
13878 	 -2.417
13880 	 -2.429
13894 	 -2.379
13906 	 -2.378
13910 	 -2.523
13926 	 -2.493
13932 	 -2.603
13942 	 -2.468
13962 	 -2.449
13964 	 -2.762
13984 	 -2.599
13988 	 -2.564
14000 	 -2.808
14006 	 -2.798
14026 	 -2.541
14036 	 -2.204
14038 	 -1.956
14044 	 -2.62
14050 	 -2.624
14054 	 -2.619
14058 	 -2.615
14062 	 -2.545
14064 	 -2.501
14066 	 -2.386
14068 	 -2.259
14076 	 -2.212
14082 	 -2.995
14084 	 -2.977
14090 	 -2.741
14098 	 -2.916
14102 	 -2.896
14104 	 -2.707
14134 	 -2.705
14146 	 -2.572
14162 	 -2.504
14168 	 -2.474
14182 	 -2.452
14190 	 -3.239
14198 	 -2.618
14216 	 -2.639
14218 	 -2.63
14220 	 -2.609
14224 	 -2.607
14228 	 -2.262
14236 	 -2.26
14244 	 -2.267
14248 	 -2.084
14252 	 -2.162
14260 	 -2.171
14264 	 -2.084
14270 	 -2.077
14284 	 -1.834
14292 	 -1.618
14294 	 -1.617
14302 	 -1.205
14318 	 -1.205
14326 	 -1.056
14334 	 -0.987
14342 	 -0.986
14344 	 -0.949
14350 	 -0.934
14352 	 -0.79
14354 	 -0.672
14364 	 -0.615
14374 	 -0.6
14380 	 -0.506
14386 	 -0.502
14418 	 -0.483
14442 	 -0.481
14444 	 -0.47
14452 	 -0.389
14472 	 -0.256
14538 	 -0.227
14588 	 -0.22
14640 	 -0.2
14660 	 -0.196
14668 	 -0.183
14676 	 -0.181
14712 	 -0.178
14734 	 -0.175
15000 	 -1.404
15024 	 -1.534
15050 	 -2.188
15078 	 -2.636
15112 	 -2.863
15158 	 -2.795
15162 	 -2.837
15174 	 -2.789
15186 	 -2.175
15216 	 -2.391
15232 	 -2.215
15238 	 -2.342
15262 	 -1.467
15268 	 -1.294
15282 	 -1.03
15298 	 -0.684
15310 	 -0.704
15334 	 -0.703
15336 	 -0.852
15346 	 -0.8
15352 	 -0.799
15356 	 -0.885
15374 	 -0.69
15400 	 -0.382
15422 	 -0.303
15456 	 -0.17
15470 	 -0.166
15486 	 -0.072
15558 	 -0.04
15568 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.025
15904 	 -0.017
15996 	 -0.014
16080 	 -0.013
16086 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
