13234 	 -3.068
13242 	 -2.671
13254 	 -2.649
13258 	 -2.647
13260 	 -2.624
13266 	 -2.578
13268 	 -2.626
13270 	 -2.519
13272 	 -2.648
13276 	 -2.951
13284 	 -2.969
13286 	 -3.37
13294 	 -3.274
13306 	 -3.443
13310 	 -3.423
13318 	 -3.508
13320 	 -3.575
13328 	 -3.358
13350 	 -3.138
13372 	 -3.117
13374 	 -2.067
13394 	 -2.04
13398 	 -2.151
13404 	 -2.325
13408 	 -2.3
13412 	 -2.158
13424 	 -2.047
13428 	 -1.949
13434 	 -2.106
13436 	 -2.195
13440 	 -2.02
13450 	 -2.003
13452 	 -1.964
13456 	 -1.962
13458 	 -2.127
13462 	 -2.034
13468 	 -2.012
13472 	 -2.003
13474 	 -2.024
13482 	 -1.902
13484 	 -1.924
13490 	 -1.856
13492 	 -1.661
13502 	 -1.605
13510 	 -1.536
13512 	 -1.534
13520 	 -1.781
13524 	 -1.702
13530 	 -1.989
13532 	 -1.946
13534 	 -2.334
13538 	 -2.349
13540 	 -2.285
13542 	 -2.241
13544 	 -2.344
13548 	 -2.325
13560 	 -2.295
13570 	 -2.281
13578 	 -2.236
13580 	 -2.231
13584 	 -2.275
13586 	 -2.059
13590 	 -2.015
13596 	 -1.983
13600 	 -1.966
13610 	 -2.007
13612 	 -1.998
13616 	 -1.983
13630 	 -1.812
13634 	 -1.586
13640 	 -1.573
13642 	 -1.367
13646 	 -1.366
13652 	 -1.355
13656 	 -1.172
13664 	 -1.148
13666 	 -0.915
13672 	 -0.781
13676 	 -0.774
13684 	 -0.646
13694 	 -0.578
13710 	 -0.556
13726 	 -0.555
13734 	 -0.553
13750 	 -0.519
13760 	 -0.198
13790 	 -0.177
13800 	 -0.171
13842 	 -0.17
13844 	 -0.157
13846 	 -0.13
13848 	 -0.129
13876 	 -0.117
13880 	 -0.107
13902 	 -0.106
13962 	 -0.085
13976 	 -0.04
14054 	 -0.039
14058 	 -0.038
14072 	 -0.036
14078 	 -0.034
14150 	 -0.032
14210 	 -0.031
14224 	 -0.03
14398 	 -0.025
14430 	 -0.02
15000 	 -1.379
15024 	 -1.509
15050 	 -2.308
15078 	 -2.88
15112 	 -3.315
15158 	 -3.271
15162 	 -3.333
15174 	 -3.261
15186 	 -2.512
15216 	 -3.122
15232 	 -2.946
15238 	 -3.138
15262 	 -1.896
15268 	 -1.638
15282 	 -1.242
15298 	 -0.722
15310 	 -0.743
15336 	 -0.892
15346 	 -0.814
15356 	 -0.899
15374 	 -0.709
15400 	 -0.363
15422 	 -0.283
15456 	 -0.152
15486 	 -0.057
15558 	 -0.022
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
