13028 	 -8.098
13032 	 -8.068
13038 	 -7.885
13042 	 -7.781
13044 	 -8.15
13046 	 -8.241
13062 	 -8.24
13064 	 -8.042
13066 	 -7.991
13068 	 -7.46
13070 	 -7.307
13074 	 -7.362
13078 	 -7.197
13080 	 -6.883
13082 	 -6.994
13088 	 -7.083
13090 	 -7.175
13092 	 -7.276
13102 	 -7.271
13104 	 -7.389
13106 	 -7.426
13108 	 -7.287
13110 	 -7.411
13114 	 -7.375
13122 	 -7.347
13134 	 -7.066
13150 	 -6.96
13152 	 -6.999
13162 	 -6.894
13166 	 -6.99
13170 	 -6.946
13172 	 -7.123
13178 	 -7.168
13184 	 -7.866
13186 	 -8.019
13188 	 -7.84
13200 	 -7.91
13204 	 -8.01
13206 	 -8.071
13208 	 -8.045
13212 	 -7.771
13216 	 -7.71
13220 	 -7.636
13224 	 -7.679
13228 	 -7.645
13230 	 -7.712
13234 	 -7.77
13242 	 -7.745
13248 	 -6.662
13250 	 -6.68
13256 	 -6.665
13264 	 -6.56
13270 	 -6.948
13272 	 -7
13280 	 -6.816
13290 	 -6.669
13296 	 -6.333
13302 	 -6.249
13308 	 -6.269
13310 	 -6.148
13312 	 -6.077
13316 	 -6.148
13318 	 -6.067
13340 	 -5.406
13344 	 -5.385
13346 	 -5.379
13360 	 -5.334
13364 	 -5.315
13366 	 -5.36
13372 	 -5.348
13374 	 -4.74
13380 	 -4.721
13386 	 -4.678
13388 	 -4.672
13394 	 -4.67
13400 	 -4.782
13402 	 -4.753
13408 	 -4.752
13414 	 -5.442
13426 	 -5.413
13438 	 -5.408
13440 	 -5.57
13442 	 -5.353
13448 	 -5.332
13454 	 -5.382
13458 	 -5.328
13474 	 -5.42
13476 	 -5.347
13478 	 -5.174
13482 	 -5.17
13490 	 -5.232
13492 	 -5.143
13502 	 -5.129
13508 	 -4.166
13514 	 -4.103
13518 	 -3.987
13520 	 -4.011
13530 	 -3.81
13538 	 -3.698
13542 	 -3.696
13546 	 -3.518
13550 	 -3.517
13558 	 -3.379
13572 	 -3.424
13576 	 -3.351
13584 	 -3.648
13590 	 -3.797
13592 	 -3.47
13598 	 -3.479
13604 	 -3.628
13610 	 -3.753
13612 	 -3.742
13616 	 -3.801
13618 	 -3.787
13626 	 -3.924
13648 	 -3.943
13652 	 -3.811
13658 	 -3.589
13660 	 -3.528
13664 	 -3.443
13666 	 -3.506
13674 	 -3.437
13686 	 -3.416
13696 	 -3.234
13708 	 -3.118
13710 	 -3.06
13714 	 -3.058
13720 	 -3.148
13722 	 -3.018
13732 	 -2.991
13744 	 -2.198
13772 	 -2.243
13780 	 -2.152
13786 	 -2.192
13804 	 -2.196
13814 	 -2.168
13816 	 -2.171
13820 	 -2.031
13822 	 -1.769
13824 	 -1.755
13840 	 -1.84
13842 	 -1.72
13844 	 -1.707
13848 	 -1.706
13874 	 -1.367
13878 	 -1.401
13900 	 -1.393
13902 	 -1.34
13908 	 -1.299
13912 	 -1.293
13914 	 -1.26
13938 	 -1.056
13954 	 -0.999
13970 	 -0.993
13978 	 -0.992
13984 	 -0.767
14004 	 -0.75
14012 	 -0.74
14016 	 -0.71
14024 	 -0.703
14032 	 -0.625
14048 	 -0.587
14056 	 -0.583
14064 	 -0.58
14086 	 -0.572
14100 	 -0.57
14106 	 -0.555
14108 	 -0.55
14124 	 -0.545
14132 	 -0.542
14158 	 -0.516
14194 	 -0.506
14200 	 -0.45
14222 	 -0.437
14308 	 -0.436
14318 	 -0.434
14326 	 -0.433
14352 	 -0.406
14426 	 -0.255
14592 	 -0.248
15000 	 -1.418
15024 	 -1.548
15050 	 -2.058
15078 	 -2.379
15112 	 -2.421
15158 	 -2.468
15162 	 -2.488
15174 	 -2.464
15186 	 -2.156
15216 	 -1.965
15232 	 -1.789
15238 	 -1.853
15250 	 -1.849
15262 	 -1.837
15264 	 -1.834
15268 	 -1.748
15282 	 -1.615
15298 	 -1.442
15308 	 -1.459
15310 	 -1.5
15334 	 -1.649
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15354 	 -2.009
15356 	 -2.179
15360 	 -2.176
15374 	 -1.577
15400 	 -1.061
15422 	 -0.813
15456 	 -0.55
15460 	 -0.405
15486 	 -0.214
15492 	 -0.142
15558 	 -0.075
15574 	 -0.046
15660 	 -0.043
15708 	 -0.037
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
15924 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
