13148 	 -1.939
13150 	 -1.871
13160 	 -1.762
13166 	 -1.937
13170 	 -1.927
13172 	 -1.722
13174 	 -1.711
13176 	 -1.871
13182 	 -1.853
13184 	 -1.862
13194 	 -1.973
13200 	 -2.044
13202 	 -1.991
13212 	 -1.982
13220 	 -1.973
13222 	 -1.987
13224 	 -1.508
13234 	 -1.506
13236 	 -1.491
13238 	 -1.602
13244 	 -1.541
13246 	 -1.54
13250 	 -1.528
13252 	 -1.529
13256 	 -1.681
13258 	 -1.679
13264 	 -1.653
13266 	 -1.662
13276 	 -1.761
13282 	 -1.682
13286 	 -1.767
13300 	 -1.972
13304 	 -1.965
13308 	 -1.904
13322 	 -1.886
13324 	 -1.871
13342 	 -1.894
13348 	 -1.945
13350 	 -1.932
13352 	 -2.163
13358 	 -2.057
13362 	 -2.095
13364 	 -2.082
13370 	 -2.104
13380 	 -2.053
13392 	 -1.853
13398 	 -1.709
13408 	 -1.708
13412 	 -1.684
13416 	 -1.662
13420 	 -1.658
13424 	 -1.519
13444 	 -1.497
13454 	 -1.472
13456 	 -1.643
13462 	 -1.763
13474 	 -1.75
13478 	 -1.794
13492 	 -1.735
13494 	 -1.658
13498 	 -1.78
13504 	 -1.965
13506 	 -2.171
13550 	 -2.17
13556 	 -2.296
13566 	 -2.294
13600 	 -2.277
13606 	 -2.204
13648 	 -1.559
13654 	 -1.557
13670 	 -1.614
13676 	 -1.644
13704 	 -1.715
13714 	 -1.665
13716 	 -1.642
13720 	 -1.663
13726 	 -1.662
13734 	 -1.635
13740 	 -1.623
13748 	 -1.614
13766 	 -1.638
13784 	 -1.683
13798 	 -1.677
13802 	 -1.738
13812 	 -1.733
13814 	 -1.908
13818 	 -1.922
13830 	 -2.092
13846 	 -2.066
13850 	 -1.889
13868 	 -1.885
13874 	 -1.598
13876 	 -1.6
13880 	 -1.701
13884 	 -1.619
13888 	 -1.63
13892 	 -1.612
13894 	 -1.609
13900 	 -1.537
13902 	 -1.489
13910 	 -1.272
13918 	 -1.265
13920 	 -1.193
13922 	 -1.067
13926 	 -1.066
13936 	 -1.063
13938 	 -1.044
13946 	 -0.991
13950 	 -0.851
13962 	 -0.889
13968 	 -0.872
13970 	 -0.824
13974 	 -0.821
13978 	 -0.797
13980 	 -0.719
13990 	 -0.7
14002 	 -0.669
14016 	 -0.656
14024 	 -0.645
14032 	 -0.624
14036 	 -0.612
14044 	 -0.661
14048 	 -0.658
14070 	 -0.65
14074 	 -0.649
14084 	 -0.41
14102 	 -0.39
14110 	 -0.388
14111 	 -0.387
14112 	 -0.384
14116 	 -0.375
14130 	 -0.216
14140 	 -0.193
14144 	 -0.189
14148 	 -0.177
14152 	 -0.13
14190 	 -0.106
14212 	 -0.072
14218 	 -0.071
14224 	 -0.07
14242 	 -0.065
14246 	 -0.053
14268 	 -0.047
14288 	 -0.043
14370 	 -0.042
14386 	 -0.028
14408 	 -0.026
14622 	 -0.025
15000 	 -1.379
15024 	 -1.509
15050 	 -2.162
15078 	 -2.612
15112 	 -2.854
15158 	 -2.85
15162 	 -2.891
15174 	 -2.843
15186 	 -2.318
15216 	 -2.526
15232 	 -2.35
15238 	 -2.478
15262 	 -1.851
15268 	 -1.679
15282 	 -1.415
15298 	 -1.067
15310 	 -1.108
15336 	 -1.406
15346 	 -1.354
15356 	 -1.524
15374 	 -1.144
15400 	 -0.704
15422 	 -0.544
15456 	 -0.282
15486 	 -0.092
15558 	 -0.022
15660 	 -0.016
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
