13088 	 -5.372
13090 	 -5.296
13100 	 -5.587
13104 	 -5.645
13108 	 -5.5
13110 	 -5.745
13112 	 -5.826
13114 	 -5.936
13120 	 -5.913
13126 	 -5.653
13128 	 -5.625
13130 	 -5.604
13138 	 -5.523
13140 	 -5.504
13144 	 -5.467
13156 	 -5.506
13160 	 -5.527
13162 	 -5.495
13164 	 -5.261
13168 	 -5.289
13174 	 -5.183
13180 	 -5.221
13186 	 -5.251
13204 	 -5.156
13214 	 -4.486
13224 	 -4.357
13240 	 -4.265
13250 	 -2.747
13258 	 -2.745
13262 	 -2.834
13266 	 -2.732
13276 	 -2.775
13284 	 -2.733
13286 	 -2.686
13288 	 -2.635
13294 	 -2.839
13328 	 -2.929
13338 	 -2.984
13340 	 -2.971
13346 	 -3.117
13352 	 -3.092
13358 	 -3.16
13370 	 -3.191
13378 	 -3.198
13380 	 -3.224
13396 	 -3.194
13400 	 -3.244
13404 	 -3.303
13408 	 -3.343
13422 	 -3.34
13424 	 -3.082
13426 	 -3.127
13430 	 -3.154
13434 	 -3.15
13446 	 -3.079
13448 	 -2.958
13472 	 -3.127
13478 	 -2.879
13484 	 -2.874
13496 	 -2.84
13498 	 -2.808
13504 	 -2.807
13514 	 -2.791
13534 	 -2.741
13536 	 -2.718
13544 	 -2.838
13548 	 -2.903
13554 	 -2.896
13560 	 -2.872
13564 	 -2.687
13576 	 -2.684
13584 	 -2.634
13594 	 -2.709
13610 	 -2.669
13616 	 -2.666
13620 	 -2.645
13630 	 -2.679
13634 	 -2.712
13638 	 -2.565
13648 	 -2.523
13650 	 -2.518
13670 	 -2.52
13682 	 -2.38
13698 	 -2.213
13700 	 -2.192
13704 	 -2.168
13714 	 -2.156
13716 	 -2.132
13724 	 -2.28
13726 	 -2.279
13750 	 -2.362
13752 	 -2.436
13760 	 -2.416
13766 	 -2.503
13780 	 -2.344
13782 	 -2.328
13790 	 -2.295
13796 	 -2.304
13800 	 -2.263
13806 	 -2.088
13814 	 -2.266
13816 	 -2.249
13824 	 -2.244
13844 	 -2.247
13850 	 -2.082
13854 	 -1.964
13860 	 -1.667
13864 	 -1.632
13868 	 -1.626
13870 	 -1.565
13874 	 -1.688
13886 	 -1.677
13888 	 -1.642
13900 	 -1.757
13902 	 -1.711
13904 	 -1.645
13908 	 -1.593
13914 	 -1.72
13924 	 -1.719
13926 	 -1.662
13928 	 -1.658
13942 	 -1.649
13946 	 -1.631
13956 	 -1.064
13964 	 -1.04
13974 	 -1.018
13988 	 -1.011
13998 	 -0.854
14000 	 -0.701
14014 	 -0.641
14020 	 -0.594
14028 	 -0.585
14034 	 -0.543
14048 	 -0.495
14054 	 -0.371
14058 	 -0.366
14082 	 -0.331
14106 	 -0.315
14114 	 -0.307
14124 	 -0.302
14132 	 -0.294
14134 	 -0.287
14146 	 -0.177
14190 	 -0.16
14236 	 -0.157
14262 	 -0.155
14274 	 -0.147
14328 	 -0.141
14376 	 -0.14
14392 	 -0.135
14424 	 -0.129
14454 	 -0.127
14468 	 -0.126
14484 	 -0.122
15000 	 -1.396
15024 	 -1.537
15050 	 -2.172
15078 	 -2.628
15112 	 -2.864
15158 	 -2.871
15162 	 -2.912
15174 	 -2.864
15186 	 -2.334
15216 	 -2.543
15232 	 -2.367
15238 	 -2.495
15262 	 -1.863
15268 	 -1.691
15282 	 -1.427
15298 	 -1.079
15308 	 -1.098
15310 	 -1.118
15334 	 -1.262
15336 	 -1.411
15346 	 -1.359
15352 	 -1.358
15354 	 -1.458
15356 	 -1.543
15372 	 -1.366
15374 	 -1.176
15400 	 -0.719
15422 	 -0.553
15456 	 -0.422
15460 	 -0.283
15470 	 -0.278
15486 	 -0.183
15490 	 -0.096
15558 	 -0.061
15568 	 -0.058
15574 	 -0.029
15660 	 -0.023
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
