13250 	 -4.089
13258 	 -4.181
13270 	 -4.042
13282 	 -4.085
13286 	 -4.066
13290 	 -4.022
13304 	 -4.233
13308 	 -4.188
13312 	 -4.238
13314 	 -4.244
13316 	 -4.139
13328 	 -4.105
13334 	 -4.127
13338 	 -4.153
13346 	 -4.148
13348 	 -3.917
13350 	 -3.867
13352 	 -3.696
13376 	 -3.053
13382 	 -2.98
13400 	 -2.871
13402 	 -2.946
13408 	 -2.901
13412 	 -2.876
13418 	 -2.884
13422 	 -2.928
13424 	 -2.711
13428 	 -2.698
13430 	 -2.619
13432 	 -2.614
13454 	 -2.71
13456 	 -2.816
13466 	 -2.915
13474 	 -3.03
13476 	 -3.029
13484 	 -3.118
13492 	 -3.209
13502 	 -3.173
13506 	 -3.163
13512 	 -3.125
13522 	 -3.228
13526 	 -3.243
13530 	 -3.26
13546 	 -3.355
13552 	 -3.199
13556 	 -3.247
13576 	 -3.285
13578 	 -3.215
13596 	 -3.15
13598 	 -2.986
13608 	 -2.974
13610 	 -2.672
13612 	 -2.671
13616 	 -2.509
13618 	 -2.502
13634 	 -2.501
13638 	 -2.272
13644 	 -2.281
13648 	 -2.088
13650 	 -2.145
13684 	 -1.909
13690 	 -1.908
13720 	 -1.956
13740 	 -1.964
13746 	 -1.922
13760 	 -1.902
13764 	 -1.975
13780 	 -1.816
13792 	 -1.739
13804 	 -1.761
13810 	 -1.728
13812 	 -1.888
13828 	 -2.027
13854 	 -1.909
13864 	 -1.874
13866 	 -1.802
13880 	 -1.89
13886 	 -1.709
13900 	 -1.7
13904 	 -1.696
13906 	 -1.627
13908 	 -1.496
13922 	 -1.431
13924 	 -1.378
13926 	 -1.26
13942 	 -1.139
13950 	 -1.128
13960 	 -0.99
13964 	 -0.79
13974 	 -0.788
13980 	 -0.733
13982 	 -0.727
13986 	 -0.675
13998 	 -0.584
14000 	 -0.551
14018 	 -0.433
14024 	 -0.428
14034 	 -0.416
14036 	 -0.401
14040 	 -0.385
14058 	 -0.38
14060 	 -0.36
14074 	 -0.358
14076 	 -0.351
14088 	 -0.344
14114 	 -0.34
14116 	 -0.324
14146 	 -0.214
14158 	 -0.201
14160 	 -0.162
14188 	 -0.131
14236 	 -0.128
14272 	 -0.123
14338 	 -0.122
14400 	 -0.12
14478 	 -0.118
14608 	 -0.117
15000 	 -1.397
15024 	 -1.528
15050 	 -2.182
15078 	 -2.63
15112 	 -2.87
15158 	 -2.949
15162 	 -2.989
15174 	 -2.941
15186 	 -2.502
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.276
15268 	 -2.104
15282 	 -1.84
15298 	 -1.492
15310 	 -1.552
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15356 	 -2.201
15374 	 -1.627
15400 	 -1.065
15422 	 -0.825
15456 	 -0.431
15470 	 -0.426
15486 	 -0.142
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
