13018 	 -6.555
13022 	 -6.438
13028 	 -6.397
13032 	 -6.23
13034 	 -6.149
13036 	 -6.34
13042 	 -6.321
13044 	 -6.731
13054 	 -6.809
13056 	 -6.844
13060 	 -6.783
13062 	 -6.807
13068 	 -6.503
13078 	 -6.501
13080 	 -6.162
13090 	 -6.111
13094 	 -6.136
13096 	 -6.152
13098 	 -6.22
13102 	 -6.202
13114 	 -6.155
13134 	 -6.819
13142 	 -7.024
13144 	 -7.096
13150 	 -7.039
13158 	 -7.078
13160 	 -7.067
13174 	 -6.958
13180 	 -6.83
13184 	 -6.875
13190 	 -6.861
13194 	 -6.881
13200 	 -6.848
13202 	 -6.613
13206 	 -6.772
13210 	 -6.755
13214 	 -6.646
13216 	 -6.658
13220 	 -6.649
13228 	 -6.504
13230 	 -6.472
13234 	 -6.47
13240 	 -6.443
13242 	 -6.403
13246 	 -6.184
13248 	 -5.918
13250 	 -5.773
13256 	 -5.784
13262 	 -5.6
13264 	 -5.249
13274 	 -5.147
13286 	 -5.108
13290 	 -5.1
13292 	 -5.079
13312 	 -4.915
13320 	 -4.916
13328 	 -4.911
13334 	 -4.843
13340 	 -4.449
13342 	 -4.401
13344 	 -4.416
13346 	 -4.603
13356 	 -4.711
13360 	 -4.666
13372 	 -4.654
13374 	 -4.555
13388 	 -4.599
13394 	 -4.597
13402 	 -4.595
13408 	 -4.574
13414 	 -4.229
13426 	 -4.323
13430 	 -4.357
13438 	 -4.272
13442 	 -4.131
13444 	 -4.202
13466 	 -4.112
13470 	 -4.862
13476 	 -4.878
13478 	 -4.866
13482 	 -4.933
13484 	 -4.904
13490 	 -4.894
13500 	 -4.77
13508 	 -4.748
13514 	 -4.739
13522 	 -4.618
13534 	 -4.555
13540 	 -4.538
13542 	 -4.534
13546 	 -3.988
13550 	 -3.974
13552 	 -3.947
13556 	 -4.033
13562 	 -4.028
13568 	 -4.056
13570 	 -3.899
13572 	 -3.825
13586 	 -3.789
13588 	 -4.062
13592 	 -3.988
13598 	 -4.039
13610 	 -4.027
13616 	 -3.886
13618 	 -3.872
13624 	 -3.753
13636 	 -3.77
13642 	 -3.737
13646 	 -3.712
13652 	 -3.721
13656 	 -3.786
13658 	 -3.594
13674 	 -3.465
13680 	 -3.519
13688 	 -3.574
13690 	 -3.623
13698 	 -3.571
13710 	 -3.57
13718 	 -3.558
13732 	 -3.594
13744 	 -3.213
13780 	 -3.028
13794 	 -3.141
13796 	 -3.089
13798 	 -3.087
13800 	 -3.048
13808 	 -3.116
13814 	 -3.088
13816 	 -3.036
13818 	 -3.023
13822 	 -2.996
13836 	 -2.816
13844 	 -2.803
13848 	 -2.802
13856 	 -2.911
13864 	 -2.865
13866 	 -2.85
13878 	 -2.779
13888 	 -2.76
13896 	 -2.528
13900 	 -2.52
13902 	 -2.467
13912 	 -2.461
13916 	 -2.434
13918 	 -2.423
13930 	 -2.547
13934 	 -2.519
13936 	 -2.49
13958 	 -2.58
13968 	 -2.565
13970 	 -2.549
13978 	 -2.548
13984 	 -2.549
13986 	 -2.526
13990 	 -2.513
14004 	 -2.429
14006 	 -2.463
14008 	 -2.358
14012 	 -2.348
14032 	 -2.27
14046 	 -2.266
14056 	 -2.262
14060 	 -2.283
14066 	 -2.277
14076 	 -2.213
14078 	 -2.118
14082 	 -2.029
14104 	 -2.025
14106 	 -2.023
14108 	 -2.018
14112 	 -1.99
14122 	 -2.067
14148 	 -1.974
14178 	 -2.114
14184 	 -2.067
14186 	 -2.107
14200 	 -2.084
14234 	 -1.963
14236 	 -1.961
14246 	 -1.932
14254 	 -1.639
14268 	 -1.689
14270 	 -1.687
14286 	 -1.629
14304 	 -1.466
14308 	 -1.32
14310 	 -1.284
14318 	 -1.282
14322 	 -1.28
14326 	 -1.279
14332 	 -1.736
14336 	 -1.69
14360 	 -1.672
14362 	 -1.645
14364 	 -1.644
14370 	 -2.003
14374 	 -2.111
14394 	 -2.099
14424 	 -2.089
14426 	 -2.265
14446 	 -2.303
14450 	 -2.424
14464 	 -2.408
14466 	 -2.433
14492 	 -2.255
14496 	 -2.028
14504 	 -1.821
14514 	 -1.623
14516 	 -1.655
14518 	 -1.726
14522 	 -1.728
14538 	 -1.606
14542 	 -1.603
14552 	 -1.576
14568 	 -1.574
14574 	 -1.341
14582 	 -1.338
14586 	 -1.271
14596 	 -1.664
14606 	 -2.05
14616 	 -2.046
14626 	 -2.205
14628 	 -2.272
14630 	 -2.223
14648 	 -2.042
14656 	 -2.221
14660 	 -2.214
14670 	 -2.019
14698 	 -1.796
14700 	 -1.759
14720 	 -1.42
14730 	 -1.403
14734 	 -1.283
14738 	 -1.261
14744 	 -1.23
14768 	 -1.223
14780 	 -1.016
14812 	 -0.951
14820 	 -0.921
14828 	 -0.853
14832 	 -0.839
14850 	 -0.831
14852 	 -0.841
14860 	 -0.784
14872 	 -0.733
14888 	 -0.732
14890 	 -0.601
14916 	 -0.494
15000 	 -1.497
15024 	 -1.651
15050 	 -2.403
15078 	 -2.988
15112 	 -3.417
15138 	 -3.427
15158 	 -3.473
15162 	 -3.516
15174 	 -3.469
15182 	 -3.463
15186 	 -3.01
15216 	 -3.519
15232 	 -3.343
15238 	 -3.488
15250 	 -3.446
15262 	 -2.747
15266 	 -2.718
15268 	 -2.537
15276 	 -2.188
15298 	 -1.95
15300 	 -1.603
15310 	 -1.664
15326 	 -1.657
15336 	 -2.105
15338 	 -2.072
15342 	 -2.069
15346 	 -2.044
15350 	 -2.022
15352 	 -2.015
15356 	 -2.27
15360 	 -2.267
15374 	 -1.692
15400 	 -1.101
15420 	 -1.1
15422 	 -0.86
15440 	 -0.852
15456 	 -0.458
15486 	 -0.172
15522 	 -0.167
15558 	 -0.065
15658 	 -0.058
15660 	 -0.055
15708 	 -0.049
15864 	 -0.04
15904 	 -0.032
15906 	 -0.024
16000 	 -0.022
16242 	 -0.021
16388 	 -0.015
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
