13210 	 -1.333
13214 	 -1.681
13220 	 -1.672
13222 	 -1.818
13226 	 -1.841
13232 	 -1.895
13234 	 -1.859
13246 	 -1.914
13250 	 -1.902
13258 	 -1.9
13262 	 -2.08
13264 	 -2.128
13290 	 -2.167
13292 	 -2.345
13306 	 -2.329
13310 	 -2.323
13312 	 -2.297
13314 	 -2.529
13322 	 -2.545
13326 	 -2.684
13334 	 -2.722
13338 	 -2.616
13346 	 -2.609
13348 	 -2.647
13352 	 -2.633
13358 	 -2.521
13362 	 -2.506
13364 	 -2.569
13372 	 -2.539
13374 	 -2.589
13394 	 -2.602
13396 	 -2.619
13402 	 -2.616
13406 	 -2.596
13412 	 -2.465
13420 	 -2.495
13432 	 -2.478
13436 	 -2.351
13438 	 -2.323
13450 	 -2.318
13460 	 -2.299
13464 	 -2.312
13470 	 -2.301
13474 	 -2.288
13478 	 -2.008
13482 	 -2.025
13486 	 -1.942
13502 	 -1.934
13506 	 -1.919
13508 	 -1.913
13516 	 -1.884
13544 	 -1.586
13546 	 -1.497
13548 	 -1.471
13554 	 -1.399
13570 	 -1.453
13578 	 -1.515
13580 	 -1.608
13602 	 -1.603
13606 	 -1.655
13628 	 -1.653
13636 	 -1.65
13644 	 -1.641
13648 	 -1.753
13690 	 -1.752
13698 	 -1.897
13704 	 -1.889
13714 	 -2.046
13718 	 -2.112
13720 	 -2.203
13726 	 -2.028
13744 	 -2.025
13752 	 -1.968
13760 	 -1.867
13768 	 -1.81
13776 	 -1.752
13780 	 -1.719
13792 	 -1.596
13796 	 -1.547
13798 	 -1.525
13808 	 -1.468
13818 	 -1.428
13820 	 -1.413
13830 	 -1.424
13840 	 -1.266
13844 	 -0.865
13856 	 -0.841
13862 	 -0.883
13864 	 -0.915
13874 	 -0.888
13888 	 -0.878
13898 	 -0.953
13900 	 -0.939
13932 	 -0.964
13936 	 -0.972
13952 	 -0.928
13954 	 -0.874
13968 	 -0.859
13982 	 -0.956
14012 	 -1.108
14018 	 -1.099
14020 	 -1.08
14040 	 -1.074
14050 	 -0.792
14064 	 -0.796
14074 	 -0.795
14078 	 -0.757
14092 	 -0.636
14108 	 -0.724
14112 	 -0.677
14146 	 -0.647
14148 	 -0.498
14172 	 -0.497
14176 	 -0.494
14190 	 -0.288
14194 	 -0.287
14202 	 -0.268
14208 	 -0.227
14210 	 -0.224
14230 	 -0.164
14268 	 -0.121
14296 	 -0.036
14472 	 -0.034
14578 	 -0.03
14614 	 -0.026
15000 	 -1.38
15024 	 -1.511
15050 	 -2.021
15078 	 -2.344
15112 	 -2.381
15158 	 -2.271
15162 	 -2.292
15174 	 -2.268
15186 	 -1.793
15216 	 -1.613
15232 	 -1.437
15238 	 -1.501
15262 	 -0.992
15268 	 -0.905
15282 	 -0.773
15298 	 -0.6
15310 	 -0.62
15336 	 -0.769
15346 	 -0.743
15356 	 -0.828
15374 	 -0.638
15400 	 -0.358
15422 	 -0.278
15456 	 -0.147
15486 	 -0.052
15558 	 -0.017
15660 	 -0.014
15864 	 -0.01
15904 	 -0.002
16266 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
