13232 	 -1.751
13244 	 -1.635
13250 	 -1.483
13256 	 -1.607
13258 	 -1.605
13260 	 -1.563
13268 	 -1.517
13286 	 -1.263
13290 	 -1.214
13298 	 -1.195
13300 	 -1.348
13312 	 -1.321
13330 	 -1.325
13338 	 -1.316
13350 	 -1.395
13374 	 -0.947
13388 	 -0.872
13392 	 -0.885
13408 	 -0.651
13416 	 -0.696
13434 	 -0.642
13438 	 -0.65
13456 	 -0.633
13458 	 -0.482
13486 	 -0.381
13504 	 -0.38
13510 	 -0.289
13518 	 -0.184
13568 	 -0.155
13582 	 -0.142
13584 	 -0.134
13614 	 -0.126
13670 	 -0.117
13688 	 -0.105
13726 	 -0.104
13738 	 -0.099
13816 	 -0.08
13820 	 -0.029
13848 	 -0.028
13984 	 -0.016
14200 	 -0.015
15000 	 -1.379
15024 	 -1.499
15050 	 -2.171
15078 	 -2.613
15112 	 -2.844
15158 	 -2.849
15162 	 -2.891
15174 	 -2.843
15186 	 -2.319
15216 	 -2.525
15232 	 -2.349
15238 	 -2.477
15262 	 -1.85
15268 	 -1.678
15282 	 -1.414
15298 	 -1.068
15310 	 -1.109
15336 	 -1.407
15346 	 -1.355
15356 	 -1.525
15374 	 -1.145
15400 	 -0.705
15422 	 -0.545
15456 	 -0.283
15486 	 -0.093
15558 	 -0.023
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
