13114 	 -5.863
13116 	 -5.873
13136 	 -5.804
13138 	 -5.593
13140 	 -5.789
13142 	 -5.256
13158 	 -5.277
13166 	 -5.164
13178 	 -5.2
13196 	 -5.128
13198 	 -5.11
13206 	 -4.975
13214 	 -4.793
13216 	 -4.639
13232 	 -4.629
13238 	 -4.453
13248 	 -3.927
13258 	 -3.925
13260 	 -4.149
13270 	 -4.124
13278 	 -4.121
13282 	 -4.091
13286 	 -4.102
13290 	 -4.085
13306 	 -3.847
13314 	 -3.818
13318 	 -3.644
13340 	 -3.25
13342 	 -3.204
13346 	 -3.236
13372 	 -3.224
13374 	 -2.775
13386 	 -2.764
13388 	 -2.758
13394 	 -2.755
13396 	 -2.85
13398 	 -2.691
13408 	 -2.666
13414 	 -2.658
13420 	 -2.736
13430 	 -2.628
13442 	 -2.451
13460 	 -2.425
13478 	 -2.415
13488 	 -2.372
13490 	 -2.362
13508 	 -2.918
13512 	 -3.08
13514 	 -3.071
13516 	 -3.176
13530 	 -3.282
13534 	 -3.268
13536 	 -3.411
13542 	 -3.4
13546 	 -3.15
13548 	 -3.148
13574 	 -3.17
13578 	 -2.048
13582 	 -2.574
13590 	 -2.559
13592 	 -2.49
13594 	 -2.437
13596 	 -2.439
13618 	 -2.117
13626 	 -1.976
13640 	 -1.786
13658 	 -1.702
13660 	 -1.8
13684 	 -1.708
13694 	 -1.714
13726 	 -1.713
13740 	 -1.705
13744 	 -1.284
13760 	 -1.259
13764 	 -1.183
13784 	 -1.19
13788 	 -1.222
13800 	 -1.217
13808 	 -1.198
13812 	 -1.255
13814 	 -1.213
13838 	 -1.157
13844 	 -1.144
13848 	 -1.143
13856 	 -1.003
13876 	 -0.965
13878 	 -0.963
13886 	 -0.886
13900 	 -0.878
13902 	 -0.824
13908 	 -0.817
13912 	 -0.811
13940 	 -0.755
13952 	 -0.743
13962 	 -0.727
13974 	 -0.721
13984 	 -0.625
13992 	 -0.605
13994 	 -0.582
14012 	 -0.567
14032 	 -0.489
14054 	 -0.488
14066 	 -0.486
14102 	 -0.485
14108 	 -0.48
14114 	 -0.474
14122 	 -0.465
14190 	 -0.463
14200 	 -0.407
14232 	 -0.403
14314 	 -0.386
14318 	 -0.384
14326 	 -0.383
14384 	 -0.381
14426 	 -0.23
15000 	 -1.412
15024 	 -1.532
15050 	 -1.916
15078 	 -2.108
15112 	 -1.952
15158 	 -1.882
15186 	 -1.632
15216 	 -1.048
15232 	 -0.872
15250 	 -0.866
15262 	 -0.971
15310 	 -1.012
15336 	 -1.312
15342 	 -1.309
15356 	 -1.477
15360 	 -1.474
15374 	 -1.094
15400 	 -0.72
15422 	 -0.56
15456 	 -0.298
15486 	 -0.106
15558 	 -0.036
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
