13172 	 -3.757
13174 	 -3.941
13182 	 -3.933
13184 	 -3.793
13186 	 -3.923
13196 	 -3.932
13200 	 -4.121
13204 	 -4.232
13210 	 -4.207
13214 	 -4.132
13218 	 -3.852
13220 	 -3.843
13224 	 -3.787
13226 	 -3.754
13228 	 -3.673
13230 	 -3.612
13234 	 -3.61
13238 	 -3.585
13242 	 -3.598
13246 	 -3.614
13252 	 -3.621
13256 	 -3.457
13262 	 -3.337
13264 	 -3.319
13274 	 -3.473
13276 	 -3.636
13278 	 -3.405
13282 	 -3.269
13284 	 -3.219
13288 	 -2.871
13294 	 -2.733
13300 	 -2.667
13312 	 -2.606
13314 	 -2.705
13316 	 -2.82
13318 	 -2.725
13330 	 -2.554
13336 	 -2.538
13342 	 -2.463
13346 	 -2.517
13356 	 -2.487
13360 	 -2.442
13374 	 -2.186
13386 	 -2.327
13402 	 -2.325
13404 	 -2.305
13416 	 -2.225
13430 	 -2.042
13442 	 -2.069
13446 	 -2.035
13448 	 -1.753
13460 	 -1.751
13468 	 -1.685
13472 	 -1.757
13478 	 -1.793
13490 	 -1.789
13496 	 -1.814
13508 	 -1.856
13514 	 -1.755
13528 	 -1.676
13534 	 -1.54
13548 	 -1.527
13556 	 -1.472
13560 	 -1.459
13562 	 -1.451
13566 	 -1.342
13572 	 -1.341
13578 	 -1.324
13582 	 -1.318
13598 	 -1.458
13602 	 -1.413
13606 	 -1.407
13620 	 -1.274
13622 	 -1.267
13626 	 -1.334
13628 	 -1.391
13644 	 -1.376
13676 	 -1.16
13684 	 -1.202
13690 	 -1.051
13694 	 -1.047
13706 	 -0.981
13710 	 -0.98
13712 	 -0.93
13718 	 -0.926
13726 	 -0.863
13736 	 -0.689
13738 	 -0.681
13744 	 -0.633
13750 	 -0.626
13754 	 -0.617
13760 	 -0.589
13766 	 -0.554
13772 	 -0.494
13782 	 -0.485
13792 	 -0.314
13822 	 -0.254
13838 	 -0.252
13848 	 -0.236
13854 	 -0.19
13892 	 -0.183
13904 	 -0.179
13912 	 -0.111
13926 	 -0.103
13936 	 -0.09
13954 	 -0.087
13978 	 -0.086
14004 	 -0.079
14010 	 -0.074
14018 	 -0.07
14028 	 -0.067
14046 	 -0.063
14118 	 -0.062
14134 	 -0.055
14142 	 -0.054
14184 	 -0.051
14190 	 -0.048
14232 	 -0.046
14238 	 -0.036
14302 	 -0.035
14356 	 -0.034
14388 	 -0.033
14446 	 -0.03
15000 	 -1.381
15024 	 -1.521
15050 	 -2.301
15078 	 -2.881
15112 	 -3.317
15158 	 -3.443
15162 	 -3.504
15174 	 -3.432
15186 	 -2.841
15216 	 -3.441
15232 	 -3.265
15238 	 -3.457
15262 	 -2.713
15268 	 -2.455
15282 	 -2.058
15298 	 -1.538
15308 	 -1.555
15310 	 -1.596
15334 	 -1.745
15336 	 -2.044
15346 	 -1.966
15354 	 -2.051
15356 	 -2.221
15372 	 -2.025
15374 	 -1.64
15400 	 -1.047
15422 	 -0.802
15456 	 -0.538
15458 	 -0.404
15486 	 -0.215
15488 	 -0.13
15558 	 -0.063
15566 	 -0.032
15660 	 -0.023
15708 	 -0.017
15864 	 -0.012
15890 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
