13102 	 -6.891
13106 	 -6.774
13114 	 -6.753
13118 	 -6.731
13134 	 -6.561
13138 	 -6.346
13146 	 -6.065
13166 	 -5.425
13168 	 -5.426
13170 	 -5.519
13178 	 -5.444
13186 	 -5.363
13190 	 -5.575
13206 	 -5.409
13244 	 -5.343
13246 	 -5.342
13248 	 -5.54
13252 	 -5.38
13256 	 -5.279
13260 	 -5.303
13262 	 -5.218
13270 	 -5.227
13276 	 -5.226
13282 	 -5.223
13290 	 -5.206
13292 	 -5.272
13298 	 -5.311
13300 	 -5.308
13304 	 -5.322
13314 	 -5.403
13324 	 -5.359
13330 	 -4.961
13340 	 -4.567
13344 	 -4.446
13346 	 -4.677
13358 	 -4.632
13368 	 -4.631
13370 	 -4.667
13372 	 -4.655
13386 	 -4.823
13388 	 -4.817
13394 	 -4.698
13400 	 -4.685
13408 	 -4.684
13410 	 -4.718
13414 	 -4.708
13416 	 -4.833
13422 	 -4.607
13438 	 -4.591
13440 	 -4.698
13442 	 -4.849
13460 	 -4.793
13462 	 -4.734
13476 	 -4.78
13478 	 -4.091
13490 	 -4.06
13496 	 -4.314
13502 	 -4.305
13504 	 -4.239
13510 	 -4.309
13514 	 -4.3
13518 	 -4.185
13528 	 -4.17
13538 	 -3.992
13542 	 -3.988
13544 	 -3.933
13546 	 -3.19
13550 	 -3.146
13554 	 -3.075
13560 	 -3.126
13562 	 -3.052
13564 	 -3.1
13568 	 -3.072
13572 	 -2.92
13582 	 -2.915
13584 	 -2.961
13592 	 -2.892
13598 	 -2.782
13600 	 -2.752
13604 	 -2.642
13610 	 -2.667
13612 	 -2.734
13618 	 -2.72
13636 	 -2.638
13642 	 -2.667
13644 	 -2.665
13650 	 -2.771
13654 	 -2.769
13658 	 -2.498
13662 	 -2.513
13686 	 -2.623
13690 	 -2.704
13706 	 -2.691
13744 	 -1.923
13750 	 -1.918
13770 	 -1.914
13772 	 -1.91
13798 	 -2.037
13800 	 -2.027
13806 	 -1.963
13810 	 -2.041
13814 	 -1.999
13836 	 -2.099
13840 	 -2.06
13844 	 -2.047
13880 	 -1.883
13882 	 -1.848
13892 	 -1.832
13900 	 -1.824
13902 	 -1.771
13906 	 -1.768
13910 	 -1.754
13912 	 -1.748
13920 	 -1.664
13932 	 -1.594
13944 	 -1.531
13946 	 -1.52
13962 	 -1.509
13984 	 -1.568
14002 	 -1.509
14010 	 -1.564
14012 	 -1.549
14032 	 -1.471
14036 	 -1.456
14062 	 -1.357
14096 	 -1.313
14108 	 -1.308
14124 	 -1.4
14142 	 -1.399
14152 	 -1.272
14164 	 -1.27
14196 	 -1.318
14200 	 -1.304
14226 	 -1.278
14234 	 -1.1
14250 	 -1.084
14254 	 -1.11
14278 	 -0.952
14290 	 -0.933
14302 	 -0.87
14304 	 -0.869
14318 	 -0.867
14320 	 -0.864
14322 	 -1.038
14326 	 -1.022
14328 	 -1.02
14344 	 -1
14358 	 -0.975
14366 	 -0.974
14372 	 -1.129
14374 	 -1.546
14378 	 -1.541
14382 	 -1.465
14386 	 -1.455
14402 	 -1.501
14426 	 -1.788
14430 	 -1.731
14454 	 -1.804
14484 	 -1.766
14490 	 -1.83
14502 	 -1.744
14506 	 -1.733
14526 	 -1.627
14528 	 -1.465
14534 	 -1.459
14538 	 -1.458
14540 	 -1.396
14554 	 -1.239
14594 	 -1.338
14634 	 -2.302
14640 	 -2.204
14642 	 -2.174
14654 	 -2.291
14658 	 -2.331
14666 	 -2.423
14680 	 -2.324
14686 	 -2.331
14698 	 -2.337
14710 	 -2.37
14722 	 -2.391
14734 	 -2.161
14736 	 -3.397
14746 	 -3.309
14764 	 -3.239
14772 	 -3.038
14774 	 -2.798
14788 	 -2.736
14794 	 -2.851
14804 	 -2.739
14818 	 -2.813
14822 	 -2.969
14836 	 -2.883
14842 	 -2.781
14862 	 -2.869
14868 	 -1.599
14876 	 -1.616
14894 	 -1.555
14900 	 -1.188
14914 	 -1.238
14934 	 -1.239
14942 	 -1.281
14948 	 -1.47
14952 	 -1.402
14970 	 -1.272
15000 	 -2.214
15024 	 -2.338
15026 	 -2.343
15032 	 -2.344
15048 	 -2.369
15050 	 -3.031
15056 	 -3.046
15058 	 -3.008
15074 	 -3.037
15076 	 -2.916
15078 	 -3.373
15084 	 -3.363
15090 	 -3.391
15100 	 -3.289
15110 	 -3.226
15112 	 -3.472
15118 	 -3.476
15128 	 -3.34
15138 	 -3.35
15154 	 -3.3
15158 	 -3.25
15162 	 -3.292
15174 	 -3.245
15176 	 -3.215
15186 	 -2.721
15208 	 -2.673
15212 	 -2.662
15216 	 -2.824
15228 	 -2.911
15232 	 -2.735
15238 	 -2.898
15250 	 -2.892
15262 	 -2.386
15268 	 -2.214
15282 	 -1.949
15298 	 -1.603
15304 	 -1.656
15306 	 -1.674
15310 	 -1.694
15316 	 -1.693
15320 	 -1.678
15322 	 -1.67
15328 	 -1.823
15332 	 -1.976
15336 	 -2.125
15342 	 -2.122
15346 	 -2.07
15348 	 -2.012
15352 	 -2.087
15356 	 -2.172
15360 	 -2.169
15370 	 -1.995
15372 	 -1.783
15374 	 -1.592
15384 	 -1.573
15390 	 -1.566
15400 	 -1.033
15422 	 -0.769
15450 	 -0.657
15456 	 -0.526
15464 	 -0.382
15486 	 -0.285
15490 	 -0.221
15496 	 -0.157
15554 	 -0.135
15558 	 -0.1
15590 	 -0.078
15660 	 -0.072
15672 	 -0.041
15678 	 -0.04
15864 	 -0.036
15904 	 -0.028
15968 	 -0.026
16000 	 -0.023
16026 	 -0.022
16098 	 -0.019
16160 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
