13104 	 -9.172
13108 	 -8.963
13110 	 -8.725
13116 	 -8.415
13118 	 -8.447
13120 	 -8.201
13122 	 -8.112
13126 	 -8.149
13128 	 -8.128
13130 	 -8.148
13132 	 -8.102
13142 	 -8.128
13154 	 -8.024
13156 	 -7.939
13162 	 -7.891
13164 	 -7.728
13166 	 -7.629
13170 	 -7.842
13178 	 -7.813
13182 	 -7.935
13184 	 -7.902
13186 	 -7.911
13190 	 -7.718
13196 	 -7.721
13198 	 -7.68
13204 	 -7.67
13222 	 -7.552
13246 	 -7.551
13250 	 -4.799
13260 	 -4.791
13270 	 -4.811
13276 	 -4.81
13282 	 -4.777
13294 	 -4.731
13296 	 -4.631
13298 	 -4.574
13300 	 -4.614
13304 	 -4.625
13308 	 -4.608
13310 	 -4.705
13312 	 -4.515
13320 	 -4.523
13328 	 -4.489
13330 	 -4.47
13342 	 -4.384
13344 	 -4.087
13346 	 -4.082
13352 	 -3.963
13354 	 -3.464
13368 	 -3.488
13374 	 -3.452
13376 	 -3.447
13378 	 -3.366
13382 	 -3.202
13386 	 -3.125
13390 	 -3.18
13398 	 -3.114
13402 	 -2.975
13404 	 -3.012
13408 	 -2.933
13418 	 -2.864
13424 	 -2.398
13436 	 -2.38
13444 	 -2.337
13450 	 -2.341
13478 	 -2.183
13484 	 -2.165
13490 	 -2.207
13502 	 -2.204
13518 	 -2.195
13522 	 -2.243
13524 	 -2.232
13528 	 -2.122
13548 	 -2.178
13550 	 -2.177
13556 	 -2.174
13558 	 -2.15
13576 	 -1.984
13582 	 -1.972
13596 	 -1.844
13604 	 -1.77
13606 	 -1.752
13618 	 -1.704
13620 	 -1.688
13634 	 -1.635
13638 	 -1.293
13644 	 -1.291
13648 	 -1.248
13650 	 -1.243
13654 	 -1.241
13664 	 -1.207
13682 	 -1.158
13684 	 -1.141
13710 	 -1.165
13728 	 -1.157
13748 	 -1.139
13760 	 -1.119
13772 	 -1.228
13780 	 -1.069
13800 	 -1.252
13812 	 -1.229
13850 	 -1.222
13854 	 -1.548
13856 	 -1.546
13864 	 -1.511
13870 	 -1.468
13878 	 -1.549
13908 	 -1.929
13934 	 -1.925
13942 	 -1.916
13950 	 -1.892
13978 	 -1.719
13996 	 -1.55
14006 	 -1.417
14012 	 -1.321
14014 	 -1.319
14026 	 -1.367
14056 	 -1.936
14058 	 -1.931
14060 	 -1.924
14072 	 -1.923
14076 	 -2.194
14094 	 -2.345
14124 	 -2.347
14142 	 -2.346
14146 	 -2.924
14154 	 -2.834
14158 	 -2.783
14162 	 -2.781
14166 	 -2.798
14170 	 -2.799
14176 	 -2.809
14178 	 -2.752
14188 	 -2.751
14200 	 -2.364
14202 	 -2.986
14208 	 -2.985
14218 	 -3.306
14222 	 -3.101
14236 	 -2.234
14240 	 -2.535
14252 	 -2.518
14262 	 -2.586
14284 	 -2.63
14288 	 -2.567
14308 	 -1.814
14330 	 -1.81
14344 	 -0.965
14360 	 -0.764
14396 	 -0.972
14408 	 -0.777
14416 	 -0.761
14468 	 -0.579
14488 	 -0.578
14496 	 -0.574
14506 	 -0.575
14512 	 -0.566
14524 	 -0.473
14532 	 -0.455
14544 	 -0.33
14556 	 -0.315
14572 	 -0.22
14632 	 -0.217
14648 	 -0.202
14668 	 -0.201
14682 	 -0.159
14712 	 -0.148
15000 	 -1.399
15024 	 -1.519
15050 	 -2.191
15078 	 -2.633
15112 	 -2.868
15158 	 -2.79
15162 	 -2.832
15174 	 -2.784
15186 	 -2.173
15216 	 -2.388
15232 	 -2.212
15238 	 -2.341
15262 	 -1.464
15268 	 -1.292
15282 	 -1.028
15298 	 -0.682
15310 	 -0.702
15336 	 -0.851
15346 	 -0.799
15352 	 -0.798
15356 	 -0.883
15374 	 -0.693
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.164
15486 	 -0.069
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
15996 	 -0.01
16332 	 -0.009
16404 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
