13052 	 -6.557
13056 	 -6.792
13064 	 -6.647
13072 	 -6.621
13080 	 -6.615
13082 	 -6.546
13084 	 -6.45
13088 	 -6.387
13102 	 -6.313
13104 	 -6.374
13106 	 -6.274
13110 	 -6.072
13112 	 -6.103
13120 	 -6.08
13122 	 -5.937
13128 	 -5.916
13130 	 -5.981
13134 	 -5.875
13138 	 -5.916
13140 	 -5.884
13144 	 -5.935
13146 	 -5.883
13160 	 -5.871
13164 	 -5.914
13166 	 -5.782
13168 	 -5.45
13170 	 -5.443
13174 	 -5.329
13176 	 -5.475
13184 	 -5.483
13188 	 -5.338
13192 	 -5.193
13196 	 -5.066
13204 	 -5.165
13210 	 -5.126
13214 	 -5.069
13236 	 -5.145
13250 	 -4.118
13258 	 -4.116
13272 	 -4.044
13282 	 -4.036
13300 	 -4.094
13308 	 -4.117
13312 	 -4.206
13314 	 -4.228
13320 	 -4.212
13324 	 -4.071
13328 	 -4.065
13330 	 -4.053
13346 	 -4.048
13352 	 -3.964
13358 	 -4.012
13378 	 -3.995
13380 	 -4.034
13402 	 -3.884
13408 	 -3.846
13424 	 -3.351
13432 	 -3.424
13448 	 -3.394
13450 	 -3.392
13456 	 -3.398
13464 	 -3.377
13472 	 -3.321
13474 	 -3.37
13476 	 -3.404
13492 	 -3.385
13494 	 -3.424
13502 	 -3.419
13508 	 -3.405
13518 	 -3.322
13534 	 -3.395
13540 	 -3.334
13546 	 -3.398
13552 	 -3.108
13554 	 -3.039
13570 	 -3.128
13576 	 -3.126
13578 	 -3.081
13616 	 -3.086
13634 	 -3.085
13638 	 -3.262
13648 	 -3.217
13650 	 -3.212
13652 	 -3.19
13654 	 -3.188
13666 	 -3.176
13668 	 -3.151
13672 	 -3.15
13678 	 -3.145
13680 	 -2.789
13708 	 -2.635
13720 	 -2.619
13726 	 -2.618
13730 	 -2.758
13736 	 -2.748
13738 	 -2.508
13748 	 -2.493
13754 	 -2.473
13760 	 -2.453
13762 	 -2.261
13768 	 -2.234
13772 	 -2.22
13780 	 -2.061
13782 	 -2.124
13784 	 -2.118
13800 	 -2.065
13806 	 -2.061
13814 	 -1.915
13822 	 -1.836
13832 	 -1.571
13850 	 -1.569
13854 	 -1.748
13864 	 -1.713
13868 	 -1.66
13872 	 -2.077
13880 	 -2.06
13888 	 -2.007
13892 	 -1.963
13910 	 -1.812
13912 	 -2.042
13942 	 -2.033
13956 	 -2.06
13970 	 -2.076
13974 	 -2.093
13976 	 -2.092
13996 	 -1.98
14016 	 -1.979
14026 	 -1.479
14030 	 -1.452
14032 	 -1.423
14046 	 -1.398
14048 	 -1.397
14050 	 -1.288
14052 	 -1.291
14058 	 -1.286
14064 	 -1.335
14066 	 -1.262
14078 	 -1.406
14092 	 -1.308
14098 	 -1.5
14128 	 -1.497
14146 	 -1.859
14152 	 -1.731
14156 	 -1.724
14164 	 -2.165
14170 	 -2.177
14180 	 -2.157
14188 	 -2.165
14198 	 -2.317
14210 	 -2.045
14212 	 -2.044
14214 	 -2.092
14236 	 -2.089
14238 	 -1.869
14240 	 -1.726
14248 	 -1.639
14260 	 -1.68
14272 	 -1.531
14274 	 -1.314
14286 	 -1.016
14290 	 -0.945
14304 	 -0.917
14306 	 -0.783
14308 	 -0.779
14310 	 -0.777
14324 	 -0.988
14332 	 -0.986
14338 	 -0.706
14350 	 -0.699
14398 	 -0.648
14404 	 -0.59
14418 	 -0.589
14430 	 -0.581
14436 	 -0.583
14444 	 -0.582
14454 	 -0.479
14474 	 -0.341
14478 	 -0.271
14518 	 -0.202
14578 	 -0.196
14612 	 -0.181
14644 	 -0.17
14650 	 -0.164
14664 	 -0.154
14692 	 -0.151
14726 	 -0.146
14734 	 -0.136
15000 	 -1.399
15024 	 -1.519
15050 	 -2.047
15078 	 -2.364
15112 	 -2.407
15158 	 -2.369
15162 	 -2.39
15174 	 -2.366
15186 	 -1.979
15216 	 -1.79
15232 	 -1.614
15238 	 -1.678
15262 	 -1.417
15268 	 -1.331
15282 	 -1.199
15298 	 -1.026
15310 	 -1.067
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.508
15374 	 -1.128
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15564 	 -0.033
15568 	 -0.03
15660 	 -0.027
15798 	 -0.026
15864 	 -0.018
15904 	 -0.01
16068 	 -0.009
16164 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
