13012 	 -7.926
13014 	 -7.716
13016 	 -7.615
13020 	 -7.356
13024 	 -7.404
13026 	 -7.262
13030 	 -7.062
13032 	 -7.065
13034 	 -6.99
13036 	 -6.989
13042 	 -6.743
13048 	 -6.746
13050 	 -6.8
13052 	 -6.764
13056 	 -6.747
13058 	 -6.771
13062 	 -6.656
13064 	 -6.771
13068 	 -6.872
13070 	 -6.969
13082 	 -6.982
13086 	 -6.949
13090 	 -7.264
13092 	 -7.272
13094 	 -6.77
13096 	 -6.633
13098 	 -6.631
13104 	 -6.559
13108 	 -6.46
13114 	 -6.434
13118 	 -6.421
13130 	 -6.553
13138 	 -6.887
13140 	 -6.906
13150 	 -6.861
13152 	 -7.153
13156 	 -7.127
13158 	 -7.388
13164 	 -7.462
13166 	 -7.564
13168 	 -7.494
13170 	 -7.452
13172 	 -7.311
13178 	 -7.443
13180 	 -7.476
13196 	 -7.365
13200 	 -7.473
13202 	 -7.209
13206 	 -7.384
13208 	 -7.422
13210 	 -7.354
13216 	 -7.269
13220 	 -7.26
13222 	 -7.24
13230 	 -7.28
13232 	 -7.309
13234 	 -7.307
13242 	 -7.095
13248 	 -7.061
13250 	 -5.944
13256 	 -5.905
13266 	 -5.772
13278 	 -5.804
13282 	 -5.16
13288 	 -5.037
13292 	 -5.01
13304 	 -5.123
13306 	 -5.081
13308 	 -5.019
13310 	 -4.86
13316 	 -4.842
13320 	 -4.817
13322 	 -4.709
13328 	 -4.682
13330 	 -4.657
13334 	 -4.643
13338 	 -4.74
13344 	 -4.681
13346 	 -4.601
13350 	 -4.75
13352 	 -4.725
13360 	 -4.68
13374 	 -4.693
13390 	 -4.689
13396 	 -4.579
13402 	 -4.577
13412 	 -4.576
13416 	 -4.469
13418 	 -4.465
13424 	 -3.999
13428 	 -3.987
13430 	 -3.984
13436 	 -4
13440 	 -3.807
13442 	 -3.527
13448 	 -3.561
13462 	 -3.609
13466 	 -3.601
13470 	 -3.655
13484 	 -3.607
13494 	 -3.593
13502 	 -3.446
13508 	 -3.423
13512 	 -3.38
13516 	 -3.456
13522 	 -3.444
13532 	 -3.364
13534 	 -3.345
13536 	 -3.363
13560 	 -3.428
13562 	 -3.423
13566 	 -3.525
13578 	 -3.293
13580 	 -3.318
13582 	 -3.304
13588 	 -3.145
13592 	 -2.919
13604 	 -2.929
13608 	 -2.879
13622 	 -2.871
13634 	 -2.87
13638 	 -2.62
13640 	 -2.618
13642 	 -2.594
13648 	 -2.556
13650 	 -2.551
13656 	 -2.539
13668 	 -2.423
13674 	 -2.423
13678 	 -2.317
13684 	 -2.289
13690 	 -2.288
13700 	 -2.219
13702 	 -2.215
13710 	 -2.214
13712 	 -2.208
13714 	 -2.193
13730 	 -2.147
13746 	 -2.144
13748 	 -2.143
13754 	 -2.116
13756 	 -2.117
13760 	 -2.172
13772 	 -2.237
13774 	 -2.22
13780 	 -2.061
13782 	 -1.929
13788 	 -2.036
13806 	 -2.006
13822 	 -1.952
13832 	 -1.642
13834 	 -1.633
13846 	 -1.628
13848 	 -1.627
13854 	 -2.581
13860 	 -2.532
13862 	 -2.346
13864 	 -2.311
13866 	 -2.408
13868 	 -2.406
13878 	 -2.403
13884 	 -2.36
13898 	 -2.314
13904 	 -2.272
13922 	 -2.245
13930 	 -2.336
13936 	 -2.269
13942 	 -2.26
13944 	 -2.382
13948 	 -2.204
13956 	 -2.254
13964 	 -2.192
13968 	 -2.186
13970 	 -2.234
13978 	 -2.233
13980 	 -2.201
13984 	 -2.195
13994 	 -1.769
14006 	 -1.698
14010 	 -1.616
14014 	 -1.491
14016 	 -1.368
14040 	 -1.387
14042 	 -1.32
14046 	 -1.316
14048 	 -1.232
14058 	 -1.171
14064 	 -1.899
14070 	 -2.122
14074 	 -2.304
14088 	 -2.492
14098 	 -2.483
14104 	 -2.677
14108 	 -3.024
14110 	 -2.894
14112 	 -2.789
14122 	 -2.779
14126 	 -2.777
14142 	 -2.776
14146 	 -2.222
14152 	 -2.26
14154 	 -2.252
14162 	 -2.251
14164 	 -2.247
14166 	 -2.258
14170 	 -2.071
14180 	 -2.035
14188 	 -1.728
14192 	 -1.703
14198 	 -1.674
14202 	 -1.572
14210 	 -1.684
14214 	 -1.482
14228 	 -1.37
14236 	 -1.351
14244 	 -1.052
14260 	 -1.05
14270 	 -1.085
14290 	 -1.095
14298 	 -1.155
14314 	 -0.881
14330 	 -0.845
14336 	 -0.74
14350 	 -0.765
14368 	 -0.653
14376 	 -0.64
14384 	 -0.592
14390 	 -0.478
14394 	 -0.464
14396 	 -0.4
14402 	 -0.399
14410 	 -0.398
14414 	 -0.286
14450 	 -0.25
14510 	 -0.244
14512 	 -0.226
14518 	 -0.211
14524 	 -0.203
14548 	 -0.172
14550 	 -0.17
14580 	 -0.167
14716 	 -0.16
15000 	 -1.4
15024 	 -1.53
15050 	 -2.184
15078 	 -2.632
15112 	 -2.863
15158 	 -2.955
15162 	 -2.996
15174 	 -2.949
15186 	 -2.499
15216 	 -2.703
15232 	 -2.527
15238 	 -2.655
15262 	 -2.278
15268 	 -2.105
15282 	 -1.841
15298 	 -1.495
15308 	 -1.511
15310 	 -1.552
15334 	 -1.701
15336 	 -2
15346 	 -1.948
15352 	 -1.946
15354 	 -2.037
15356 	 -2.207
15374 	 -1.607
15400 	 -1.058
15422 	 -0.811
15456 	 -0.547
15460 	 -0.401
15470 	 -0.397
15486 	 -0.208
15492 	 -0.137
15558 	 -0.07
15568 	 -0.067
15574 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
