13416 	 -2.186
13418 	 -2.152
13424 	 -2.187
13444 	 -2.172
13450 	 -2.122
13452 	 -2.104
13460 	 -2.144
13478 	 -1.323
13486 	 -1.295
13490 	 -1.275
13494 	 -1.259
13502 	 -1.25
13504 	 -1.186
13528 	 -1.171
13538 	 -1.014
13540 	 -1.01
13546 	 -0.942
13548 	 -0.952
13550 	 -0.933
13556 	 -0.914
13562 	 -0.843
13572 	 -0.898
13584 	 -0.871
13586 	 -0.862
13600 	 -0.755
13616 	 -0.68
13620 	 -0.542
13630 	 -0.536
13636 	 -0.491
13642 	 -0.455
13644 	 -0.451
13652 	 -0.387
13654 	 -0.385
13688 	 -0.368
13700 	 -0.294
13732 	 -0.254
13744 	 -0.239
13758 	 -0.216
13790 	 -0.215
13804 	 -0.163
13836 	 -0.159
13844 	 -0.158
13874 	 -0.15
13880 	 -0.148
13894 	 -0.146
13898 	 -0.137
13928 	 -0.117
13952 	 -0.116
13970 	 -0.111
14026 	 -0.093
14044 	 -0.09
14134 	 -0.085
14142 	 -0.083
14148 	 -0.081
14226 	 -0.07
14254 	 -0.063
14266 	 -0.055
14292 	 -0.043
14300 	 -0.037
15000 	 -1.387
15024 	 -1.517
15050 	 -2.172
15078 	 -2.62
15112 	 -2.856
15158 	 -2.778
15162 	 -2.819
15174 	 -2.771
15186 	 -2.16
15216 	 -2.374
15232 	 -2.198
15238 	 -2.326
15262 	 -1.451
15268 	 -1.28
15282 	 -1.015
15298 	 -0.669
15310 	 -0.689
15336 	 -0.838
15346 	 -0.786
15356 	 -0.871
15374 	 -0.681
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
