13160 	 -2.177
13162 	 -2.443
13170 	 -2.354
13174 	 -1.971
13180 	 -1.959
13190 	 -1.774
13198 	 -1.976
13200 	 -2.048
13202 	 -1.949
13216 	 -1.73
13220 	 -1.721
13224 	 -1.827
13230 	 -1.797
13234 	 -1.795
13248 	 -1.642
13250 	 -1.753
13256 	 -1.766
13258 	 -1.764
13264 	 -1.939
13270 	 -1.922
13274 	 -1.961
13286 	 -2.082
13288 	 -2.207
13302 	 -2.124
13308 	 -2.08
13310 	 -2.247
13320 	 -2.478
13330 	 -2.514
13332 	 -2.552
13346 	 -2.549
13348 	 -2.545
13360 	 -2.606
13362 	 -2.657
13368 	 -2.869
13386 	 -2.921
13398 	 -2.838
13416 	 -2.692
13422 	 -2.541
13424 	 -2.904
13430 	 -2.831
13446 	 -3.067
13448 	 -2.987
13450 	 -2.984
13474 	 -2.971
13476 	 -2.83
13484 	 -2.863
13486 	 -2.862
13488 	 -2.821
13500 	 -2.946
13514 	 -3.136
13528 	 -3.008
13538 	 -2.897
13550 	 -2.872
13552 	 -2.748
13558 	 -2.648
13572 	 -2.718
13574 	 -2.816
13582 	 -2.791
13586 	 -2.764
13592 	 -2.844
13608 	 -2.848
13644 	 -2.847
13648 	 -2.754
13654 	 -2.752
13662 	 -2.751
13664 	 -2.745
13668 	 -2.743
13678 	 -2.907
13684 	 -2.903
13688 	 -2.892
13698 	 -2.903
13712 	 -2.897
13714 	 -2.699
13720 	 -2.552
13724 	 -2.536
13726 	 -2.535
13730 	 -2.548
13742 	 -2.527
13750 	 -2.413
13758 	 -2.499
13760 	 -2.616
13768 	 -2.544
13786 	 -2.569
13788 	 -2.368
13790 	 -2.449
13794 	 -2.434
13796 	 -2.427
13798 	 -2.313
13804 	 -2.312
13816 	 -2.295
13820 	 -2.265
13826 	 -2.128
13838 	 -2.061
13840 	 -1.899
13842 	 -1.881
13844 	 -1.82
13856 	 -1.741
13860 	 -1.726
13864 	 -1.727
13866 	 -1.718
13870 	 -1.681
13872 	 -1.821
13882 	 -1.819
13892 	 -1.691
13894 	 -1.668
13900 	 -1.676
13918 	 -1.61
13930 	 -1.772
13938 	 -1.755
13940 	 -1.813
13944 	 -1.812
13950 	 -1.439
13964 	 -1.447
13966 	 -1.235
13978 	 -1.192
13982 	 -1.2
13986 	 -1.192
13996 	 -1.077
14004 	 -0.959
14008 	 -0.957
14018 	 -0.925
14020 	 -0.922
14022 	 -0.848
14030 	 -0.845
14040 	 -0.817
14048 	 -0.769
14056 	 -0.508
14062 	 -0.506
14070 	 -0.489
14072 	 -0.487
14074 	 -0.486
14076 	 -0.461
14084 	 -0.46
14088 	 -0.41
14098 	 -0.392
14100 	 -0.378
14104 	 -0.252
14110 	 -0.248
14112 	 -0.238
14120 	 -0.232
14130 	 -0.193
14146 	 -0.17
14152 	 -0.166
14178 	 -0.15
14192 	 -0.11
14196 	 -0.08
14208 	 -0.079
14290 	 -0.053
14322 	 -0.05
14326 	 -0.045
14404 	 -0.042
14484 	 -0.041
14492 	 -0.034
15000 	 -1.378
15024 	 -1.509
15050 	 -2.163
15078 	 -2.611
15112 	 -2.842
15158 	 -2.69
15162 	 -2.732
15174 	 -2.684
15186 	 -1.985
15216 	 -2.209
15232 	 -2.033
15238 	 -2.162
15262 	 -1.037
15268 	 -0.864
15282 	 -0.6
15298 	 -0.253
15346 	 -0.201
15400 	 -0.015
15660 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
