13168 	 -2.994
13172 	 -2.956
13180 	 -2.817
13182 	 -2.774
13184 	 -2.807
13192 	 -2.745
13202 	 -2.665
13208 	 -2.604
13210 	 -2.548
13216 	 -2.423
13222 	 -2.387
13228 	 -2.299
13230 	 -2.286
13238 	 -2.362
13240 	 -2.351
13248 	 -2.241
13250 	 -2.687
13258 	 -2.615
13262 	 -2.539
13264 	 -2.76
13272 	 -2.751
13288 	 -2.723
13290 	 -3.236
13296 	 -3.114
13298 	 -3.084
13304 	 -2.9
13306 	 -2.886
13310 	 -2.61
13314 	 -2.621
13320 	 -2.556
13322 	 -2.539
13332 	 -2.534
13348 	 -2.273
13354 	 -2.166
13358 	 -2.139
13364 	 -2.137
13366 	 -2.128
13370 	 -2.035
13374 	 -1.638
13382 	 -1.392
13384 	 -1.375
13402 	 -1.373
13406 	 -1.35
13416 	 -0.958
13424 	 -0.716
13430 	 -0.661
13434 	 -0.66
13440 	 -0.718
13448 	 -0.716
13450 	 -0.691
13454 	 -0.69
13472 	 -0.607
13484 	 -0.504
13490 	 -0.701
13494 	 -0.7
13514 	 -0.679
13560 	 -0.462
13570 	 -0.458
13582 	 -0.515
13590 	 -0.508
13602 	 -0.543
13620 	 -0.462
13624 	 -0.46
13634 	 -0.459
13640 	 -0.32
13662 	 -0.319
13668 	 -0.202
13690 	 -0.201
13702 	 -0.161
13706 	 -0.16
13728 	 -0.139
13748 	 -0.119
13762 	 -0.118
13780 	 -0.116
13792 	 -0.114
13802 	 -0.101
13806 	 -0.071
13824 	 -0.067
13868 	 -0.059
13958 	 -0.051
14012 	 -0.045
14018 	 -0.044
14084 	 -0.042
14166 	 -0.035
14182 	 -0.034
14224 	 -0.028
14248 	 -0.017
14394 	 -0.015
15000 	 -1.379
15024 	 -1.509
15050 	 -2.017
15078 	 -2.343
15112 	 -2.381
15158 	 -2.269
15162 	 -2.29
15174 	 -2.266
15186 	 -1.792
15216 	 -1.611
15232 	 -1.435
15238 	 -1.501
15262 	 -0.99
15268 	 -0.904
15282 	 -0.772
15298 	 -0.599
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
