13038 	 -7.166
13040 	 -7.056
13042 	 -6.997
13052 	 -6.921
13062 	 -6.92
13064 	 -6.858
13068 	 -6.943
13070 	 -6.654
13078 	 -6.659
13084 	 -6.521
13096 	 -6.384
13098 	 -6.25
13102 	 -6.273
13104 	 -6.423
13108 	 -6.46
13112 	 -6.541
13114 	 -6.515
13136 	 -6.325
13140 	 -6.23
13142 	 -6.167
13146 	 -6.182
13150 	 -6.078
13164 	 -6.109
13168 	 -6.039
13172 	 -6.546
13174 	 -6.725
13180 	 -6.648
13182 	 -6.647
13184 	 -6.926
13198 	 -6.783
13200 	 -6.846
13216 	 -6.897
13220 	 -6.888
13226 	 -7.129
13230 	 -6.92
13232 	 -6.774
13234 	 -6.772
13242 	 -6.718
13250 	 -5.865
13254 	 -5.854
13258 	 -5.815
13264 	 -5.643
13270 	 -5.568
13272 	 -5.525
13278 	 -5.555
13282 	 -5.713
13290 	 -5.648
13300 	 -5.433
13304 	 -5.528
13306 	 -5.388
13308 	 -5.448
13310 	 -5.409
13318 	 -5.276
13326 	 -5.251
13328 	 -5.217
13330 	 -4.697
13334 	 -4.506
13336 	 -4.596
13340 	 -4.727
13346 	 -4.722
13348 	 -4.578
13350 	 -4.658
13352 	 -4.633
13354 	 -4.583
13358 	 -4.501
13360 	 -4.454
13374 	 -4.489
13376 	 -4.438
13388 	 -4.37
13402 	 -4.437
13408 	 -4.555
13410 	 -4.6
13412 	 -4.581
13418 	 -4.956
13424 	 -4.585
13426 	 -4.698
13442 	 -4.819
13450 	 -4.797
13454 	 -4.783
13460 	 -4.744
13476 	 -5.561
13478 	 -5.509
13482 	 -5.656
13484 	 -5.724
13496 	 -5.738
13498 	 -5.783
13502 	 -5.949
13504 	 -5.948
13508 	 -5.64
13518 	 -5.616
13522 	 -5.64
13526 	 -5.866
13546 	 -5.703
13548 	 -5.792
13554 	 -5.941
13560 	 -5.936
13570 	 -5.777
13578 	 -5.885
13580 	 -5.807
13594 	 -5.768
13598 	 -5.597
13602 	 -5.495
13606 	 -5.383
13616 	 -5.431
13630 	 -5.408
13634 	 -5.407
13636 	 -5.471
13638 	 -5.491
13648 	 -5.457
13650 	 -5.452
13656 	 -5.388
13660 	 -5.437
13664 	 -5.328
13670 	 -5.341
13672 	 -5.387
13678 	 -5.382
13682 	 -5.355
13686 	 -5.344
13688 	 -5.317
13690 	 -5.327
13692 	 -5.469
13694 	 -5.463
13698 	 -5.472
13706 	 -5.431
13710 	 -5.245
13712 	 -5.288
13716 	 -5.325
13718 	 -5.228
13732 	 -5.199
13738 	 -5.32
13740 	 -5.303
13744 	 -5.398
13746 	 -5.52
13760 	 -5.5
13762 	 -5.589
13780 	 -5.451
13794 	 -5.389
13796 	 -5.387
13822 	 -5.865
13832 	 -5.864
13834 	 -5.837
13840 	 -5.828
13854 	 -5.973
13864 	 -5.938
13872 	 -5.955
13876 	 -5.94
13880 	 -6.083
13882 	 -6.143
13884 	 -6.23
13886 	 -6.261
13920 	 -6.26
13934 	 -6.045
13942 	 -6.036
13950 	 -5.671
13952 	 -5.552
13954 	 -5.365
13958 	 -5.303
13968 	 -5.776
13976 	 -5.55
13978 	 -5.549
13980 	 -5.451
13986 	 -5.564
13992 	 -5.506
14000 	 -5.616
14002 	 -5.612
14004 	 -5.615
14006 	 -5.651
14016 	 -4.88
14022 	 -5.196
14028 	 -5.03
14032 	 -4.878
14038 	 -4.961
14044 	 -4.932
14046 	 -4.907
14050 	 -4.886
14052 	 -4.651
14054 	 -4.495
14058 	 -4.288
14062 	 -4.271
14070 	 -3.92
14072 	 -3.893
14076 	 -3.684
14078 	 -3.679
14088 	 -3.755
14090 	 -3.613
14096 	 -3.347
14098 	 -3.345
14112 	 -3.197
14114 	 -3.322
14116 	 -3.265
14124 	 -3.299
14130 	 -3.456
14146 	 -2.571
14148 	 -2.545
14158 	 -2.314
14160 	 -2.247
14168 	 -2.261
14170 	 -2.26
14180 	 -2.254
14184 	 -2.208
14190 	 -2.132
14194 	 -2.082
14198 	 -2.206
14202 	 -2.145
14204 	 -2.102
14206 	 -2.063
14212 	 -1.801
14216 	 -1.781
14220 	 -1.72
14226 	 -1.688
14230 	 -1.582
14234 	 -1.566
14236 	 -1.563
14238 	 -1.443
14240 	 -1.3
14242 	 -1.299
14252 	 -1.207
14256 	 -1.187
14260 	 -1.031
14268 	 -0.946
14270 	 -0.914
14276 	 -0.866
14290 	 -0.792
14294 	 -0.742
14296 	 -0.74
14306 	 -0.617
14314 	 -0.615
14318 	 -0.512
14338 	 -0.48
14348 	 -0.479
14352 	 -0.478
14368 	 -0.452
14376 	 -0.428
14382 	 -0.385
14404 	 -0.374
14414 	 -0.352
14428 	 -0.351
14440 	 -0.32
14454 	 -0.278
14466 	 -0.274
14482 	 -0.266
14490 	 -0.251
14492 	 -0.219
14536 	 -0.218
14564 	 -0.21
14586 	 -0.201
14596 	 -0.192
14620 	 -0.191
14666 	 -0.187
14686 	 -0.185
15000 	 -1.411
15024 	 -1.541
15050 	 -2.339
15078 	 -2.912
15112 	 -3.346
15158 	 -3.303
15162 	 -3.365
15174 	 -3.293
15186 	 -2.543
15206 	 -2.537
15216 	 -3.148
15232 	 -2.972
15238 	 -3.164
15262 	 -1.922
15268 	 -1.663
15282 	 -1.267
15298 	 -0.747
15310 	 -0.768
15336 	 -0.917
15346 	 -0.839
15352 	 -0.838
15356 	 -0.923
15374 	 -0.733
15400 	 -0.387
15422 	 -0.307
15456 	 -0.176
15470 	 -0.171
15486 	 -0.076
15558 	 -0.041
15568 	 -0.038
15660 	 -0.029
15864 	 -0.025
15904 	 -0.017
16002 	 -0.016
16030 	 -0.015
16164 	 -0.013
16242 	 -0.012
16294 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
