13114 	 -2.805
13116 	 -2.807
13124 	 -2.386
13142 	 -2.265
13146 	 -1.944
13150 	 -1.885
13158 	 -1.739
13164 	 -1.604
13166 	 -1.453
13172 	 -1.518
13174 	 -1.507
13176 	 -1.706
13182 	 -1.789
13188 	 -1.768
13190 	 -1.744
13196 	 -1.786
13202 	 -1.769
13204 	 -1.768
13214 	 -1.71
13218 	 -1.625
13220 	 -1.544
13230 	 -1.642
13234 	 -1.64
13244 	 -1.552
13250 	 -1.52
13252 	 -1.648
13258 	 -1.765
13268 	 -2.121
13278 	 -2.095
13282 	 -2.034
13290 	 -2.109
13302 	 -2.151
13330 	 -2.205
13334 	 -2.2
13340 	 -2.235
13352 	 -2.41
13360 	 -2.448
13362 	 -2.453
13374 	 -2.564
13380 	 -2.461
13384 	 -2.45
13394 	 -2.231
13404 	 -2.101
13410 	 -2.095
13414 	 -1.909
13422 	 -1.74
13426 	 -1.844
13430 	 -1.802
13436 	 -1.715
13438 	 -1.615
13440 	 -1.603
13472 	 -1.595
13474 	 -1.582
13480 	 -1.841
13484 	 -1.752
13504 	 -1.668
13508 	 -1.658
13522 	 -1.647
13534 	 -1.809
13540 	 -1.783
13546 	 -1.805
13566 	 -1.785
13580 	 -1.763
13592 	 -1.779
13594 	 -1.761
13596 	 -1.909
13610 	 -1.892
13642 	 -1.891
13648 	 -2.036
13654 	 -2.034
13674 	 -2.028
13686 	 -2.108
13694 	 -2.072
13706 	 -2.049
13722 	 -1.888
13724 	 -1.887
13726 	 -1.886
13732 	 -1.842
13744 	 -1.824
13750 	 -1.749
13770 	 -1.713
13784 	 -1.654
13794 	 -1.738
13802 	 -1.898
13810 	 -1.958
13828 	 -1.954
13830 	 -1.903
13838 	 -1.637
13846 	 -1.627
13850 	 -1.551
13852 	 -1.548
13854 	 -1.516
13862 	 -1.48
13876 	 -1.356
13882 	 -1.354
13894 	 -1.303
13904 	 -1.346
13914 	 -1.21
13916 	 -1.334
13920 	 -1.296
13934 	 -1.442
13964 	 -1.438
13970 	 -1.213
13972 	 -1.081
13976 	 -0.919
13988 	 -0.852
13992 	 -0.835
13994 	 -0.773
14004 	 -0.746
14008 	 -0.692
14024 	 -0.571
14028 	 -0.53
14046 	 -0.478
14048 	 -0.411
14064 	 -0.234
14074 	 -0.233
14102 	 -0.093
14110 	 -0.084
14134 	 -0.057
14232 	 -0.054
14264 	 -0.05
14292 	 -0.041
14364 	 -0.036
14452 	 -0.034
14460 	 -0.029
14480 	 -0.028
14580 	 -0.027
15000 	 -1.38
15024 	 -1.511
15050 	 -2.021
15078 	 -2.344
15112 	 -2.372
15158 	 -2.272
15162 	 -2.292
15174 	 -2.269
15186 	 -1.793
15216 	 -1.613
15232 	 -1.437
15238 	 -1.501
15262 	 -0.99
15268 	 -0.904
15282 	 -0.772
15298 	 -0.599
15310 	 -0.619
15336 	 -0.769
15346 	 -0.743
15356 	 -0.828
15374 	 -0.633
15400 	 -0.358
15422 	 -0.278
15456 	 -0.146
15486 	 -0.052
15558 	 -0.02
15660 	 -0.017
15708 	 -0.011
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
