12924 	 -6.063
12928 	 -5.868
12934 	 -5.962
12936 	 -6.059
12942 	 -5.935
12950 	 -5.815
12956 	 -5.651
12960 	 -5.787
12962 	 -5.802
12964 	 -5.685
12966 	 -5.889
12970 	 -5.884
12980 	 -5.881
12982 	 -5.792
12984 	 -5.526
12986 	 -5.314
12990 	 -5.311
12994 	 -5.084
12996 	 -5.022
13002 	 -5.026
13010 	 -5.041
13012 	 -5.023
13014 	 -5.061
13024 	 -5.064
13028 	 -5.155
13030 	 -5.09
13032 	 -5.094
13036 	 -5.093
13040 	 -5.02
13042 	 -4.98
13048 	 -5.635
13050 	 -5.986
13052 	 -5.95
13054 	 -5.731
13062 	 -5.83
13072 	 -5.727
13074 	 -5.741
13080 	 -5.735
13084 	 -5.657
13088 	 -5.732
13096 	 -5.595
13098 	 -5.642
13104 	 -5.722
13110 	 -5.514
13114 	 -5.365
13120 	 -5.389
13126 	 -5.263
13128 	 -5.289
13140 	 -5.153
13150 	 -5.087
13154 	 -4.916
13164 	 -4.81
13166 	 -4.788
13168 	 -4.718
13174 	 -4.707
13182 	 -4.706
13190 	 -4.669
13192 	 -3.488
13196 	 -3.735
13202 	 -3.717
13206 	 -3.754
13208 	 -3.73
13214 	 -3.945
13220 	 -3.936
13234 	 -3.904
13244 	 -3.913
13250 	 -2.828
13258 	 -2.85
13276 	 -2.841
13284 	 -3.02
13292 	 -3.076
13296 	 -3.174
13308 	 -3.223
13324 	 -3.398
13326 	 -3.386
13328 	 -3.326
13338 	 -3.321
13342 	 -3.345
13346 	 -3.34
13352 	 -3.315
13360 	 -3.313
13368 	 -3.416
13384 	 -3.853
13390 	 -3.882
13402 	 -3.846
13408 	 -3.718
13420 	 -3.569
13424 	 -3.621
13436 	 -3.452
13440 	 -3.417
13450 	 -3.341
13454 	 -3.34
13460 	 -3.308
13466 	 -3.213
13474 	 -3.2
13480 	 -3.113
13482 	 -3.11
13492 	 -3.113
13498 	 -3.013
13500 	 -2.989
13504 	 -2.988
13506 	 -2.963
13514 	 -3.006
13516 	 -2.974
13522 	 -2.988
13544 	 -2.835
13550 	 -2.819
13554 	 -2.817
13564 	 -2.774
13566 	 -2.762
13574 	 -2.772
13578 	 -2.846
13584 	 -2.79
13588 	 -2.776
13604 	 -2.744
13606 	 -2.796
13610 	 -2.74
13612 	 -2.702
13614 	 -2.833
13624 	 -2.859
13634 	 -2.858
13638 	 -2.738
13644 	 -2.73
13648 	 -2.676
13650 	 -2.671
13652 	 -2.748
13654 	 -2.819
13656 	 -2.789
13694 	 -2.711
13696 	 -2.57
13708 	 -2.702
13710 	 -2.653
13718 	 -2.618
13720 	 -2.605
13726 	 -2.604
13730 	 -2.509
13732 	 -2.495
13744 	 -2.487
13760 	 -2.527
13762 	 -2.589
13764 	 -2.756
13766 	 -2.749
13772 	 -2.816
13774 	 -2.969
13780 	 -2.81
13798 	 -2.69
13808 	 -2.717
13814 	 -2.787
13816 	 -2.69
13826 	 -2.688
13830 	 -2.512
13832 	 -2.511
13834 	 -2.504
13842 	 -2.498
13846 	 -2.474
13848 	 -2.442
13854 	 -2.324
13860 	 -2.301
13862 	 -2.176
13864 	 -2.141
13876 	 -2.14
13878 	 -2.009
13880 	 -1.993
13888 	 -1.967
13902 	 -2.026
13904 	 -2.023
13908 	 -2.013
13910 	 -1.984
13922 	 -2.09
13942 	 -2.036
13952 	 -2.105
13962 	 -2.102
13964 	 -2.124
13966 	 -2.122
13968 	 -2.117
13976 	 -2.191
13984 	 -2.183
13992 	 -2.18
14000 	 -2.095
14006 	 -1.859
14008 	 -1.84
14012 	 -1.83
14016 	 -1.638
14022 	 -1.624
14034 	 -1.614
14038 	 -1.564
14054 	 -1.43
14058 	 -1.425
14060 	 -1.402
14062 	 -1.246
14066 	 -1.144
14074 	 -1.143
14076 	 -1.142
14082 	 -1.106
14084 	 -1.044
14086 	 -1.078
14092 	 -1.075
14096 	 -1.062
14100 	 -1.058
14102 	 -1.036
14122 	 -1.01
14136 	 -0.918
14138 	 -0.906
14142 	 -0.893
14144 	 -0.86
14146 	 -0.75
14164 	 -0.827
14204 	 -0.646
14210 	 -0.615
14222 	 -0.613
14224 	 -0.611
14236 	 -0.574
14248 	 -0.427
14258 	 -0.426
14268 	 -0.364
14270 	 -0.34
14284 	 -0.329
14300 	 -0.282
14306 	 -0.251
14308 	 -0.246
14320 	 -0.203
14336 	 -0.19
14346 	 -0.189
14370 	 -0.18
14396 	 -0.174
14432 	 -0.169
14478 	 -0.16
14556 	 -0.142
14666 	 -0.141
15000 	 -1.402
15024 	 -1.542
15050 	 -2.323
15078 	 -2.901
15112 	 -3.343
15158 	 -3.372
15162 	 -3.433
15174 	 -3.362
15186 	 -2.733
15216 	 -3.268
15232 	 -3.092
15238 	 -3.319
15262 	 -2.324
15268 	 -2.065
15282 	 -1.668
15298 	 -1.148
15310 	 -1.19
15336 	 -1.488
15346 	 -1.41
15352 	 -1.409
15356 	 -1.579
15374 	 -1.199
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15470 	 -0.299
15486 	 -0.109
15558 	 -0.039
15568 	 -0.036
15660 	 -0.027
15710 	 -0.026
15714 	 -0.025
15864 	 -0.017
15904 	 -0.009
16332 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
