13276 	 -4.288
13280 	 -4.502
13282 	 -4.352
13286 	 -4.297
13288 	 -4.663
13290 	 -4.509
13292 	 -4.784
13298 	 -4.788
13304 	 -4.867
13312 	 -4.754
13318 	 -4.753
13328 	 -4.617
13332 	 -3.981
13334 	 -3.945
13340 	 -4.195
13344 	 -4.183
13352 	 -3.95
13356 	 -3.998
13360 	 -3.953
13362 	 -3.996
13364 	 -3.997
13370 	 -3.949
13380 	 -3.835
13388 	 -3.074
13392 	 -3.058
13394 	 -3.116
13396 	 -2.984
13410 	 -2.928
13412 	 -2.798
13414 	 -2.467
13418 	 -2.316
13420 	 -2.301
13422 	 -2.343
13436 	 -2.308
13438 	 -2.268
13442 	 -2.261
13444 	 -2.07
13446 	 -2.051
13454 	 -2.05
13458 	 -2.025
13460 	 -2.005
13464 	 -2.033
13466 	 -2.125
13472 	 -1.94
13474 	 -1.821
13490 	 -1.712
13492 	 -1.647
13508 	 -1.462
13526 	 -1.558
13528 	 -1.687
13546 	 -1.543
13568 	 -1.586
13574 	 -1.565
13586 	 -1.508
13592 	 -1.638
13600 	 -1.703
13616 	 -1.702
13624 	 -1.638
13628 	 -1.49
13640 	 -1.465
13642 	 -1.411
13646 	 -1.4
13654 	 -1.298
13660 	 -1.147
13664 	 -1.135
13666 	 -1.123
13676 	 -1.121
13684 	 -1.115
13686 	 -0.992
13710 	 -0.91
13722 	 -0.812
13736 	 -0.741
13750 	 -0.717
13790 	 -0.691
13816 	 -0.677
13822 	 -0.527
13844 	 -0.522
13850 	 -0.518
13882 	 -0.425
13886 	 -0.422
13902 	 -0.413
13916 	 -0.393
13920 	 -0.382
13938 	 -0.371
13958 	 -0.363
13960 	 -0.256
13968 	 -0.249
13978 	 -0.248
13990 	 -0.246
13998 	 -0.243
14036 	 -0.136
14054 	 -0.134
14058 	 -0.12
14074 	 -0.118
14078 	 -0.106
14092 	 -0.101
14108 	 -0.096
14114 	 -0.064
14150 	 -0.063
14290 	 -0.058
14302 	 -0.046
14368 	 -0.045
14378 	 -0.039
14388 	 -0.035
14646 	 -0.034
15000 	 -1.388
15024 	 -1.519
15050 	 -2.173
15078 	 -2.62
15112 	 -2.86
15158 	 -2.938
15162 	 -2.98
15174 	 -2.932
15186 	 -2.493
15216 	 -2.692
15232 	 -2.516
15238 	 -2.643
15262 	 -2.262
15268 	 -2.089
15282 	 -1.825
15298 	 -1.479
15310 	 -1.54
15336 	 -1.988
15346 	 -1.936
15356 	 -2.19
15374 	 -1.616
15400 	 -1.054
15422 	 -0.814
15456 	 -0.42
15486 	 -0.136
15558 	 -0.034
15660 	 -0.028
15708 	 -0.022
15754 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
