13110 	 -5.628
13114 	 -5.602
13126 	 -5.745
13130 	 -5.799
13138 	 -5.732
13150 	 -5.65
13152 	 -6.013
13160 	 -5.876
13164 	 -6.215
13168 	 -6.145
13174 	 -6.279
13184 	 -6.168
13188 	 -6.076
13194 	 -6.505
13196 	 -6.537
13198 	 -6.556
13208 	 -6.524
13220 	 -6.239
13230 	 -6.189
13234 	 -6.187
13236 	 -6.209
13238 	 -6.179
13246 	 -6.178
13250 	 -5.232
13252 	 -5.211
13258 	 -5.206
13260 	 -4.985
13268 	 -5.017
13276 	 -5.016
13280 	 -4.673
13284 	 -4.615
13286 	 -4.519
13290 	 -4.654
13300 	 -4.65
13302 	 -4.769
13306 	 -4.144
13310 	 -4.279
13316 	 -4.161
13318 	 -4.379
13326 	 -4.455
13328 	 -4.469
13330 	 -4.482
13340 	 -4.42
13342 	 -4.364
13346 	 -4.359
13350 	 -4.367
13352 	 -4.342
13354 	 -4.518
13360 	 -4.516
13366 	 -4.49
13374 	 -4.575
13380 	 -4.721
13392 	 -4.607
13396 	 -4.639
13400 	 -4.549
13404 	 -4.528
13408 	 -4.527
13424 	 -4.187
13426 	 -4.186
13428 	 -4.147
13440 	 -3.873
13442 	 -3.836
13448 	 -3.84
13450 	 -3.889
13454 	 -4.03
13466 	 -4.138
13468 	 -4.18
13470 	 -4.174
13474 	 -4.232
13482 	 -4.096
13484 	 -4.16
13486 	 -4.198
13488 	 -4.124
13504 	 -3.993
13508 	 -3.97
13512 	 -3.981
13514 	 -3.988
13522 	 -3.848
13524 	 -3.68
13530 	 -3.848
13532 	 -3.849
13546 	 -3.695
13548 	 -3.749
13550 	 -3.748
13560 	 -3.672
13572 	 -3.743
13576 	 -3.72
13578 	 -3.762
13586 	 -3.729
13590 	 -3.77
13594 	 -3.842
13612 	 -3.788
13616 	 -3.778
13634 	 -3.777
13638 	 -3.646
13648 	 -3.714
13650 	 -3.709
13654 	 -3.707
13658 	 -3.701
13660 	 -3.699
13672 	 -3.741
13702 	 -3.859
13704 	 -3.964
13706 	 -3.912
13718 	 -3.665
13720 	 -3.643
13732 	 -3.411
13744 	 -3.483
13748 	 -3.46
13752 	 -3.452
13760 	 -3.436
13768 	 -3.237
13772 	 -3.174
13774 	 -2.957
13780 	 -2.856
13786 	 -2.979
13788 	 -3
13792 	 -2.98
13796 	 -2.971
13798 	 -2.816
13808 	 -2.775
13810 	 -2.708
13820 	 -2.717
13822 	 -2.69
13824 	 -2.677
13830 	 -2.499
13832 	 -2.419
13840 	 -2.259
13854 	 -2.141
13858 	 -2.091
13862 	 -2.075
13864 	 -2.04
13868 	 -1.741
13874 	 -1.919
13880 	 -1.897
13882 	 -1.88
13892 	 -1.944
13898 	 -2.019
13902 	 -1.875
13908 	 -1.816
13910 	 -1.777
13922 	 -1.746
13928 	 -1.811
13936 	 -1.806
13938 	 -1.765
13942 	 -1.756
13962 	 -1.574
13964 	 -1.554
13968 	 -1.467
13974 	 -1.452
13978 	 -1.451
13980 	 -1.407
13984 	 -1.397
13986 	 -1.335
13998 	 -1.33
14012 	 -1.315
14016 	 -1.502
14020 	 -1.501
14032 	 -1.483
14044 	 -1.508
14046 	 -1.415
14056 	 -1.372
14058 	 -1.368
14068 	 -1.355
14070 	 -1.325
14072 	 -1.318
14078 	 -1.312
14090 	 -1.044
14104 	 -1.009
14120 	 -0.956
14128 	 -0.909
14138 	 -0.907
14142 	 -0.859
14146 	 -0.749
14154 	 -0.721
14158 	 -0.72
14168 	 -0.719
14174 	 -0.688
14180 	 -0.666
14186 	 -0.662
14214 	 -0.498
14222 	 -0.479
14236 	 -0.425
14240 	 -0.424
14284 	 -0.422
14290 	 -0.297
14304 	 -0.293
14320 	 -0.275
14358 	 -0.218
14404 	 -0.217
14408 	 -0.209
14458 	 -0.201
14478 	 -0.173
14482 	 -0.172
14550 	 -0.168
14576 	 -0.167
15000 	 -1.412
15024 	 -1.561
15050 	 -2.471
15078 	 -3.177
15112 	 -3.808
15158 	 -3.863
15162 	 -3.947
15174 	 -3.852
15186 	 -3.108
15216 	 -4.065
15232 	 -3.889
15238 	 -4.146
15262 	 -2.742
15266 	 -2.713
15268 	 -2.455
15276 	 -2.301
15282 	 -1.904
15298 	 -1.383
15300 	 -1.215
15310 	 -1.255
15336 	 -1.553
15346 	 -1.475
15350 	 -1.453
15352 	 -1.452
15356 	 -1.622
15374 	 -1.242
15400 	 -0.737
15422 	 -0.577
15456 	 -0.315
15470 	 -0.311
15486 	 -0.121
15558 	 -0.051
15568 	 -0.044
15660 	 -0.035
15668 	 -0.032
15864 	 -0.024
15904 	 -0.016
16314 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
