13134 	 -4.429
13136 	 -4.261
13142 	 -4.194
13146 	 -4.163
13150 	 -4.095
13152 	 -4.143
13156 	 -3.956
13158 	 -4.053
13160 	 -4.039
13166 	 -3.937
13168 	 -3.92
13174 	 -3.95
13176 	 -3.99
13186 	 -4.025
13194 	 -3.983
13198 	 -4.172
13202 	 -3.523
13214 	 -3.357
13218 	 -3.214
13220 	 -3.205
13222 	 -3.217
13226 	 -3.209
13230 	 -3.033
13234 	 -3.031
13242 	 -3.125
13250 	 -3.006
13254 	 -3.002
13258 	 -2.973
13266 	 -2.954
13270 	 -2.402
13284 	 -2.371
13292 	 -2.356
13294 	 -2.542
13300 	 -2.504
13324 	 -2.597
13326 	 -2.545
13330 	 -2.531
13332 	 -2.554
13336 	 -2.56
13342 	 -2.462
13346 	 -2.404
13352 	 -2.371
13356 	 -2.361
13368 	 -2.392
13372 	 -2.373
13378 	 -2.291
13384 	 -2.325
13386 	 -2.314
13394 	 -2.359
13398 	 -2.243
13406 	 -2.37
13416 	 -2.408
13418 	 -2.561
13422 	 -2.559
13424 	 -2.48
13430 	 -2.447
13434 	 -2.525
13438 	 -2.378
13460 	 -2.233
13474 	 -2.22
13476 	 -2.188
13478 	 -2.307
13482 	 -2.303
13484 	 -2.267
13486 	 -2.314
13492 	 -2.216
13494 	 -2.208
13496 	 -2.134
13502 	 -2.11
13504 	 -2.109
13514 	 -2.085
13522 	 -2.007
13524 	 -1.992
13530 	 -2.006
13542 	 -1.925
13558 	 -1.835
13564 	 -1.408
13568 	 -1.371
13580 	 -1.29
13588 	 -1.366
13590 	 -1.415
13592 	 -1.409
13594 	 -1.392
13616 	 -1.372
13618 	 -1.23
13624 	 -1.22
13636 	 -1.093
13638 	 -1.073
13648 	 -1.063
13654 	 -1.061
13658 	 -1.051
13664 	 -1.088
13666 	 -1.071
13674 	 -1.087
13682 	 -1.075
13696 	 -1.088
13704 	 -1.026
13722 	 -1.019
13726 	 -1.174
13736 	 -1.202
13756 	 -1.12
13758 	 -1.114
13766 	 -1.113
13786 	 -0.942
13790 	 -0.921
13802 	 -0.886
13812 	 -0.881
13818 	 -0.827
13840 	 -0.79
13864 	 -0.657
13908 	 -0.422
13924 	 -0.421
13926 	 -0.414
13934 	 -0.406
13946 	 -0.385
13954 	 -0.225
13974 	 -0.17
13980 	 -0.166
14000 	 -0.164
14018 	 -0.078
14058 	 -0.071
14074 	 -0.07
14142 	 -0.044
14154 	 -0.042
14166 	 -0.038
14276 	 -0.031
14328 	 -0.03
14412 	 -0.025
14514 	 -0.024
15000 	 -1.379
15024 	 -1.509
15050 	 -2.164
15078 	 -2.612
15112 	 -2.849
15158 	 -2.77
15162 	 -2.812
15174 	 -2.764
15186 	 -2.152
15216 	 -2.368
15232 	 -2.192
15238 	 -2.319
15262 	 -1.443
15268 	 -1.271
15282 	 -1.006
15298 	 -0.66
15310 	 -0.681
15336 	 -0.83
15346 	 -0.778
15356 	 -0.863
15374 	 -0.673
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15558 	 -0.019
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
