13166 	 -7.943
13168 	 -7.919
13174 	 -7.894
13176 	 -7.905
13182 	 -7.837
13186 	 -7.812
13206 	 -7.778
13210 	 -7.613
13212 	 -7.553
13220 	 -7.544
13224 	 -7.533
13230 	 -7.516
13234 	 -7.514
13242 	 -7.793
13248 	 -7.182
13262 	 -7.247
13266 	 -7.118
13268 	 -7.005
13270 	 -6.968
13290 	 -6.951
13296 	 -7.033
13298 	 -7.19
13340 	 -6.796
13342 	 -7.099
13346 	 -7.108
13348 	 -7.038
13350 	 -6.966
13354 	 -6.598
13360 	 -6.553
13366 	 -6.357
13372 	 -6.345
13378 	 -6.3
13380 	 -6.312
13386 	 -6.297
13388 	 -6.291
13394 	 -6.227
13400 	 -6.406
13414 	 -5.833
13422 	 -5.83
13430 	 -5.79
13432 	 -6.036
13434 	 -6.27
13436 	 -6.41
13442 	 -6.262
13448 	 -6.187
13452 	 -6.151
13456 	 -6.388
13460 	 -6.463
13472 	 -6.784
13478 	 -6.981
13484 	 -7.52
13490 	 -7.51
13504 	 -7.509
13508 	 -6.799
13514 	 -7.049
13520 	 -6.978
13524 	 -7.068
13526 	 -7.206
13528 	 -7.151
13532 	 -7.025
13536 	 -7.029
13540 	 -6.836
13542 	 -6.53
13546 	 -6.266
13554 	 -6.202
13558 	 -6.068
13568 	 -5.902
13584 	 -5.375
13588 	 -5.24
13590 	 -5.371
13592 	 -5.325
13594 	 -5.332
13600 	 -5.153
13606 	 -5.103
13608 	 -5.168
13618 	 -5.191
13636 	 -5.112
13638 	 -5.165
13644 	 -5.192
13652 	 -5.319
13658 	 -4.362
13676 	 -4.365
13678 	 -4.354
13680 	 -4.351
13684 	 -4.357
13702 	 -4.371
13704 	 -4.334
13722 	 -4.502
13738 	 -4.498
13740 	 -4.624
13742 	 -4.492
13744 	 -3.392
13752 	 -4.011
13756 	 -3.999
13764 	 -3.967
13766 	 -3.944
13768 	 -3.944
13770 	 -3.905
13778 	 -3.826
13782 	 -3.821
13790 	 -3.811
13798 	 -3.873
13808 	 -3.861
13814 	 -3.833
13818 	 -3.358
13822 	 -3.195
13824 	 -3.221
13830 	 -3.202
13840 	 -3.192
13842 	 -3.055
13844 	 -3.042
13852 	 -2.766
13870 	 -2.791
13878 	 -2.79
13880 	 -2.597
13884 	 -2.498
13890 	 -2.395
13900 	 -2.387
13902 	 -2.334
13908 	 -2.383
13910 	 -2.275
13912 	 -2.269
13924 	 -2.268
13926 	 -2.43
13938 	 -2.419
13942 	 -2.361
13974 	 -2.507
13978 	 -2.505
13984 	 -1.837
13996 	 -1.813
14004 	 -1.757
14010 	 -1.799
14012 	 -1.789
14014 	 -1.777
14018 	 -1.595
14028 	 -1.521
14032 	 -1.443
14036 	 -1.394
14038 	 -1.469
14056 	 -1.174
14064 	 -1.141
14074 	 -1.09
14084 	 -1.024
14102 	 -0.988
14104 	 -0.816
14108 	 -0.811
14120 	 -0.8
14122 	 -0.787
14124 	 -0.754
14138 	 -0.735
14148 	 -0.725
14158 	 -0.714
14160 	 -0.711
14174 	 -0.604
14188 	 -0.593
14200 	 -0.537
14206 	 -0.52
14222 	 -0.497
14230 	 -0.472
14234 	 -0.461
14318 	 -0.459
14326 	 -0.458
14348 	 -0.449
14366 	 -0.438
14388 	 -0.433
14404 	 -0.431
14408 	 -0.426
14426 	 -0.275
14456 	 -0.274
14458 	 -0.272
14470 	 -0.271
14474 	 -0.27
14482 	 -0.268
14538 	 -0.266
14558 	 -0.261
14600 	 -0.259
15000 	 -1.414
15024 	 -1.544
15050 	 -2.055
15078 	 -2.378
15112 	 -2.412
15158 	 -2.386
15162 	 -2.406
15174 	 -2.382
15186 	 -1.987
15216 	 -1.804
15232 	 -1.628
15238 	 -1.692
15250 	 -1.688
15262 	 -1.425
15268 	 -1.339
15282 	 -1.207
15298 	 -1.034
15308 	 -1.05
15310 	 -1.07
15334 	 -1.219
15336 	 -1.369
15342 	 -1.366
15346 	 -1.34
15354 	 -1.431
15356 	 -1.516
15360 	 -1.513
15374 	 -1.103
15400 	 -0.714
15422 	 -0.546
15456 	 -0.414
15460 	 -0.268
15486 	 -0.172
15492 	 -0.101
15558 	 -0.069
15574 	 -0.04
15660 	 -0.037
15708 	 -0.031
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
