13212 	 -4.578
13220 	 -4.569
13224 	 -4.385
13234 	 -4.383
13246 	 -4.371
13248 	 -4.175
13252 	 -4.381
13264 	 -4.276
13270 	 -4.534
13272 	 -4.547
13286 	 -4.412
13298 	 -4.451
13300 	 -4.893
13312 	 -4.822
13316 	 -4.721
13340 	 -4.655
13360 	 -4.61
13374 	 -4.133
13388 	 -4.106
13400 	 -4.133
13402 	 -4.205
13408 	 -4.178
13412 	 -4.176
13414 	 -4.555
13418 	 -4.866
13422 	 -4.836
13438 	 -4.726
13440 	 -4.893
13442 	 -5.417
13448 	 -5.386
13456 	 -5.615
13458 	 -5.561
13470 	 -5.549
13472 	 -5.709
13478 	 -5.692
13492 	 -5.608
13502 	 -5.494
13508 	 -4.991
13518 	 -4.914
13528 	 -4.672
13536 	 -4.486
13540 	 -4.777
13546 	 -4.774
13548 	 -4.735
13550 	 -4.734
13554 	 -4.871
13560 	 -4.994
13572 	 -5.033
13574 	 -5.141
13580 	 -5.075
13586 	 -5.116
13592 	 -5.047
13594 	 -4.953
13602 	 -5.064
13604 	 -5.025
13608 	 -4.732
13622 	 -4.808
13624 	 -4.785
13626 	 -4.854
13630 	 -4.843
13634 	 -4.633
13638 	 -4.542
13640 	 -4.537
13642 	 -4.527
13646 	 -4.502
13648 	 -4.365
13654 	 -4.277
13656 	 -4.239
13658 	 -4.598
13662 	 -4.547
13670 	 -4.491
13678 	 -4.477
13682 	 -4.245
13688 	 -4.373
13692 	 -4.364
13694 	 -4.492
13702 	 -4.158
13704 	 -4.293
13706 	 -4.721
13708 	 -4.724
13716 	 -4.649
13722 	 -4.457
13724 	 -4.608
13726 	 -4.326
13736 	 -4.781
13738 	 -4.841
13742 	 -4.641
13750 	 -4.725
13754 	 -4.548
13758 	 -4.839
13760 	 -4.663
13762 	 -4.773
13774 	 -4.801
13778 	 -5.005
13786 	 -4.804
13810 	 -4.556
13816 	 -3.827
13820 	 -4.137
13822 	 -4.179
13832 	 -4.083
13834 	 -3.936
13848 	 -3.909
13864 	 -4.039
13870 	 -4.029
13874 	 -3.488
13884 	 -3.38
13886 	 -3.425
13888 	 -3.399
13898 	 -3.503
13902 	 -3.475
13904 	 -3.631
13906 	 -3.466
13912 	 -3.637
13922 	 -3.689
13926 	 -3.441
13930 	 -3.407
13936 	 -3.323
13938 	 -3.392
13942 	 -3.422
13956 	 -3.383
13958 	 -3.353
13960 	 -3.24
13964 	 -3.009
13978 	 -3.008
13980 	 -2.993
13982 	 -3.034
13988 	 -2.877
13994 	 -2.846
14000 	 -2.998
14008 	 -2.858
14010 	 -2.942
14014 	 -2.921
14026 	 -2.796
14030 	 -3.389
14036 	 -3.381
14040 	 -3.375
14044 	 -3.31
14048 	 -3.307
14054 	 -3.226
14056 	 -3.267
14058 	 -3.39
14070 	 -3.373
14074 	 -3.359
14080 	 -3.396
14082 	 -3.374
14094 	 -3.088
14098 	 -3.056
14104 	 -2.861
14110 	 -2.847
14112 	 -2.832
14116 	 -2.812
14118 	 -2.457
14122 	 -2.472
14126 	 -2.459
14142 	 -2.25
14144 	 -2.04
14172 	 -1.898
14184 	 -1.94
14186 	 -2.051
14190 	 -2.05
14192 	 -2.013
14206 	 -2.04
14212 	 -2.019
14222 	 -1.875
14224 	 -1.874
14234 	 -1.831
14254 	 -1.89
14256 	 -1.878
14270 	 -1.796
14286 	 -1.635
14288 	 -1.686
14294 	 -1.496
14296 	 -1.486
14298 	 -1.484
14304 	 -1.431
14308 	 -1.424
14312 	 -1.415
14322 	 -1.395
14324 	 -1.329
14340 	 -0.979
14346 	 -0.848
14352 	 -0.844
14362 	 -0.772
14368 	 -0.755
14386 	 -0.641
14388 	 -0.619
14392 	 -0.566
14394 	 -0.368
14414 	 -0.367
14416 	 -0.357
14418 	 -0.3
14420 	 -0.292
14458 	 -0.273
14478 	 -0.241
14494 	 -0.2
14512 	 -0.199
14514 	 -0.143
14524 	 -0.13
14526 	 -0.123
14530 	 -0.115
14570 	 -0.108
14574 	 -0.09
14608 	 -0.089
14654 	 -0.085
14674 	 -0.084
14754 	 -0.077
15000 	 -1.394
15024 	 -1.544
15050 	 -2.308
15078 	 -2.891
15112 	 -3.315
15158 	 -3.204
15162 	 -3.266
15174 	 -3.192
15186 	 -2.423
15216 	 -2.904
15232 	 -2.728
15238 	 -2.991
15262 	 -1.499
15268 	 -1.24
15282 	 -0.843
15298 	 -0.323
15346 	 -0.245
15400 	 -0.026
15660 	 -0.017
15696 	 -0.016
15738 	 -0.015
15904 	 -0.007
16458 	 -0.005
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
