12940 	 -5.104
12942 	 -4.896
12944 	 -5.053
12946 	 -5.167
12948 	 -5.183
12950 	 -5.082
12952 	 -4.998
12966 	 -5.107
12970 	 -5.094
12978 	 -5.062
12982 	 -4.39
12984 	 -4.378
12990 	 -4.375
12992 	 -4.582
12996 	 -4.59
13002 	 -4.607
13004 	 -4.797
13012 	 -4.779
13018 	 -4.903
13020 	 -4.93
13024 	 -4.912
13026 	 -4.998
13028 	 -5.098
13036 	 -5.097
13038 	 -5.483
13042 	 -5.443
13050 	 -5.588
13052 	 -5.666
13058 	 -5.514
13062 	 -5.512
13064 	 -5.489
13066 	 -5.875
13074 	 -5.833
13078 	 -5.791
13080 	 -5.76
13086 	 -5.543
13090 	 -5.521
13092 	 -5.517
13096 	 -5.437
13102 	 -5.282
13104 	 -5.21
13110 	 -5.192
13112 	 -4.934
13118 	 -4.894
13120 	 -4.871
13126 	 -4.849
13130 	 -4.65
13134 	 -4.664
13136 	 -4.613
13156 	 -4.558
13158 	 -4.334
13166 	 -4.146
13170 	 -3.917
13174 	 -3.897
13180 	 -3.952
13182 	 -3.951
13184 	 -4.11
13186 	 -3.911
13188 	 -3.977
13206 	 -3.886
13208 	 -4.016
13214 	 -3.978
13234 	 -4.043
13250 	 -2.947
13258 	 -2.945
13286 	 -3.193
13298 	 -3.397
13328 	 -3.363
13332 	 -3.349
13338 	 -3.397
13346 	 -3.392
13348 	 -3.501
13352 	 -3.484
13376 	 -3.801
13392 	 -3.842
13394 	 -3.675
13402 	 -3.673
13408 	 -3.638
13412 	 -3.63
13418 	 -3.708
13424 	 -3.1
13430 	 -3.23
13432 	 -3.25
13434 	 -3.249
13440 	 -3.249
13442 	 -3.072
13446 	 -2.936
13448 	 -2.94
13454 	 -2.939
13458 	 -2.864
13464 	 -2.837
13466 	 -2.731
13470 	 -2.693
13486 	 -2.68
13488 	 -2.661
13500 	 -2.666
13504 	 -2.743
13518 	 -2.802
13522 	 -2.775
13530 	 -2.716
13540 	 -2.79
13562 	 -2.658
13570 	 -2.584
13576 	 -2.608
13584 	 -2.586
13608 	 -2.563
13628 	 -2.559
13634 	 -2.558
13638 	 -2.438
13648 	 -2.442
13650 	 -2.439
13656 	 -2.434
13658 	 -2.396
13690 	 -2.395
13692 	 -2.398
13712 	 -2.522
13716 	 -2.563
13722 	 -2.606
13726 	 -2.605
13730 	 -2.604
13746 	 -2.618
13752 	 -2.522
13760 	 -2.502
13780 	 -2.343
13782 	 -2.447
13786 	 -2.439
13796 	 -2.303
13804 	 -2.404
13806 	 -2.383
13812 	 -2.317
13814 	 -2.295
13820 	 -2.281
13832 	 -2.229
13846 	 -2.021
13852 	 -1.904
13854 	 -1.803
13862 	 -1.848
13864 	 -1.813
13866 	 -1.794
13868 	 -1.793
13876 	 -1.784
13888 	 -1.739
13900 	 -1.721
13904 	 -1.693
13906 	 -1.45
13910 	 -1.281
13924 	 -1.269
13938 	 -1.218
13942 	 -1.231
13964 	 -1.099
13972 	 -1.098
13976 	 -1.09
13992 	 -0.97
13998 	 -0.945
14002 	 -0.888
14016 	 -0.877
14026 	 -0.875
14046 	 -0.715
14050 	 -0.692
14054 	 -0.589
14058 	 -0.584
14066 	 -0.503
14082 	 -0.486
14112 	 -0.374
14116 	 -0.355
14134 	 -0.354
14146 	 -0.231
14180 	 -0.209
14198 	 -0.203
14210 	 -0.179
14234 	 -0.174
14236 	 -0.172
14304 	 -0.171
14312 	 -0.167
14346 	 -0.136
14514 	 -0.134
14558 	 -0.13
14650 	 -0.129
15000 	 -1.396
15024 	 -1.516
15050 	 -2.188
15078 	 -2.63
15112 	 -2.866
15158 	 -2.873
15162 	 -2.914
15174 	 -2.866
15186 	 -2.336
15216 	 -2.545
15232 	 -2.369
15238 	 -2.497
15262 	 -1.865
15268 	 -1.693
15282 	 -1.429
15298 	 -1.081
15308 	 -1.1
15310 	 -1.12
15334 	 -1.265
15336 	 -1.414
15346 	 -1.362
15352 	 -1.361
15354 	 -1.46
15356 	 -1.545
15372 	 -1.368
15374 	 -1.178
15400 	 -0.721
15422 	 -0.555
15456 	 -0.424
15460 	 -0.285
15470 	 -0.28
15486 	 -0.185
15490 	 -0.098
15558 	 -0.063
15568 	 -0.061
15574 	 -0.032
15618 	 -0.031
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
16326 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
