13138 	 -2.539
13142 	 -2.514
13144 	 -2.507
13150 	 -2.634
13162 	 -2.426
13168 	 -2.535
13174 	 -2.524
13178 	 -2.438
13182 	 -2.437
13188 	 -2.527
13192 	 -2.464
13202 	 -2.421
13208 	 -2.217
13210 	 -2.21
13212 	 -1.933
13220 	 -1.893
13226 	 -1.87
13230 	 -1.866
13232 	 -1.8
13234 	 -1.798
13240 	 -1.623
13248 	 -1.753
13250 	 -1.741
13258 	 -1.739
13262 	 -1.753
13266 	 -1.651
13268 	 -1.639
13270 	 -1.637
13290 	 -1.544
13300 	 -1.562
13314 	 -1.523
13318 	 -1.521
13324 	 -1.513
13332 	 -1.496
13334 	 -1.608
13340 	 -1.6
13346 	 -1.58
13350 	 -1.665
13362 	 -1.63
13368 	 -1.657
13380 	 -1.689
13388 	 -1.684
13396 	 -1.705
13406 	 -1.767
13410 	 -1.746
13418 	 -1.727
13420 	 -1.684
13436 	 -1.663
13440 	 -1.666
13448 	 -1.568
13454 	 -1.567
13458 	 -1.431
13468 	 -1.301
13474 	 -1.288
13476 	 -1.105
13484 	 -0.989
13490 	 -0.951
13504 	 -0.941
13506 	 -0.889
13508 	 -0.899
13520 	 -0.892
13522 	 -0.816
13548 	 -0.758
13550 	 -0.751
13552 	 -0.893
13560 	 -0.879
13584 	 -0.875
13592 	 -0.867
13594 	 -0.862
13596 	 -0.82
13600 	 -0.819
13616 	 -0.805
13622 	 -0.416
13638 	 -0.415
13648 	 -0.405
13650 	 -0.383
13668 	 -0.226
13690 	 -0.211
13692 	 -0.168
13700 	 -0.164
13714 	 -0.152
13718 	 -0.15
13726 	 -0.149
13728 	 -0.142
13734 	 -0.122
13748 	 -0.107
13764 	 -0.101
13768 	 -0.078
13770 	 -0.074
13852 	 -0.07
13938 	 -0.064
14022 	 -0.03
14074 	 -0.029
14100 	 -0.026
14126 	 -0.022
14206 	 -0.016
15000 	 -1.378
15024 	 -1.508
15050 	 -2.019
15078 	 -2.342
15112 	 -2.379
15158 	 -2.354
15162 	 -2.374
15174 	 -2.35
15186 	 -1.958
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.397
15268 	 -1.311
15282 	 -1.179
15298 	 -1.005
15310 	 -1.045
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.103
15400 	 -0.701
15422 	 -0.542
15456 	 -0.278
15486 	 -0.089
15558 	 -0.022
15660 	 -0.019
15708 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
