12990 	 -6.149
12994 	 -5.96
12996 	 -5.95
13002 	 -5.936
13004 	 -5.893
13012 	 -5.937
13022 	 -5.986
13024 	 -5.938
13028 	 -5.859
13036 	 -5.858
13042 	 -5.648
13048 	 -5.662
13058 	 -5.584
13062 	 -5.583
13064 	 -5.342
13066 	 -5.404
13076 	 -5.675
13080 	 -5.669
13094 	 -5.857
13096 	 -5.838
13104 	 -5.747
13112 	 -5.85
13114 	 -5.869
13120 	 -5.846
13122 	 -5.789
13124 	 -5.684
13132 	 -5.666
13134 	 -5.359
13146 	 -5.271
13148 	 -5.222
13156 	 -5.294
13166 	 -5.173
13170 	 -4.93
13172 	 -4.957
13178 	 -4.954
13182 	 -4.953
13202 	 -4.485
13214 	 -3.962
13218 	 -3.858
13230 	 -3.833
13232 	 -3.905
13250 	 -2.596
13258 	 -2.594
13276 	 -2.635
13300 	 -2.792
13306 	 -3.137
13308 	 -3.247
13312 	 -3.178
13328 	 -3.144
13330 	 -3.081
13332 	 -3.069
13340 	 -3.118
13344 	 -3.178
13346 	 -3.173
13352 	 -3.148
13354 	 -3.146
13360 	 -3.144
13372 	 -3.21
13380 	 -3.165
13402 	 -3.208
13408 	 -3.187
13416 	 -3.167
13422 	 -3.121
13424 	 -2.873
13434 	 -2.731
13452 	 -2.514
13454 	 -2.498
13458 	 -2.375
13462 	 -2.394
13466 	 -2.429
13472 	 -2.937
13476 	 -2.932
13478 	 -3.013
13484 	 -2.99
13504 	 -2.989
13508 	 -2.968
13512 	 -2.932
13514 	 -2.93
13518 	 -2.844
13528 	 -2.963
13544 	 -3.258
13556 	 -3.156
13568 	 -3.143
13580 	 -3.133
13590 	 -3.112
13614 	 -3.113
13616 	 -2.628
13622 	 -2.618
13634 	 -2.617
13638 	 -2.5
13640 	 -2.517
13648 	 -2.474
13650 	 -2.469
13652 	 -2.416
13662 	 -2.442
13680 	 -2.333
13692 	 -2.395
13694 	 -2.409
13698 	 -2.378
13714 	 -2.45
13726 	 -2.449
13728 	 -2.404
13734 	 -2.416
13750 	 -2.467
13752 	 -2.498
13754 	 -2.512
13760 	 -2.492
13770 	 -2.475
13772 	 -2.606
13780 	 -2.447
13784 	 -2.499
13796 	 -2.522
13808 	 -2.494
13816 	 -2.521
13830 	 -2.495
13832 	 -2.494
13844 	 -2.454
13846 	 -2.575
13854 	 -2.454
13864 	 -2.419
13866 	 -2.506
13874 	 -2.706
13876 	 -2.705
13890 	 -2.555
13898 	 -2.629
13906 	 -2.689
13914 	 -2.704
13926 	 -2.47
13942 	 -2.461
13946 	 -2.453
13948 	 -2.218
13952 	 -2.135
13960 	 -2.016
13962 	 -2.134
13964 	 -2.077
13966 	 -2.18
13982 	 -2.167
13988 	 -2.002
13990 	 -2.001
14000 	 -1.982
14002 	 -1.928
14006 	 -1.991
14020 	 -1.943
14024 	 -1.93
14026 	 -1.736
14030 	 -1.589
14034 	 -1.586
14040 	 -1.645
14054 	 -1.648
14058 	 -1.602
14074 	 -1.594
14082 	 -1.624
14094 	 -1.432
14120 	 -1.346
14122 	 -1.337
14128 	 -1.336
14136 	 -1.444
14140 	 -1.648
14142 	 -1.631
14146 	 -1.521
14148 	 -1.463
14186 	 -1.525
14192 	 -1.459
14206 	 -1.368
14214 	 -1.367
14236 	 -1.364
14238 	 -1.033
14256 	 -1.027
14258 	 -1.025
14260 	 -0.951
14264 	 -0.942
14274 	 -0.888
14282 	 -0.77
14288 	 -0.769
14294 	 -0.604
14300 	 -0.544
14320 	 -0.499
14322 	 -0.452
14344 	 -0.345
14346 	 -0.328
14378 	 -0.315
14394 	 -0.282
14402 	 -0.269
14406 	 -0.262
14438 	 -0.258
14450 	 -0.245
14454 	 -0.223
14464 	 -0.222
14512 	 -0.193
14514 	 -0.164
14538 	 -0.153
14666 	 -0.149
15000 	 -1.405
15024 	 -1.545
15050 	 -2.182
15078 	 -2.635
15112 	 -2.87
15158 	 -2.794
15162 	 -2.834
15174 	 -2.788
15186 	 -2.21
15216 	 -2.356
15232 	 -2.18
15238 	 -2.344
15262 	 -1.467
15268 	 -1.293
15282 	 -1.029
15298 	 -0.683
15310 	 -0.704
15336 	 -0.853
15346 	 -0.801
15352 	 -0.8
15356 	 -0.885
15374 	 -0.695
15400 	 -0.382
15422 	 -0.302
15456 	 -0.171
15470 	 -0.166
15486 	 -0.071
15558 	 -0.036
15568 	 -0.033
15660 	 -0.027
15810 	 -0.026
15864 	 -0.022
15904 	 -0.014
16224 	 -0.013
16386 	 -0.012
16412 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
