13004 	 -5.926
13012 	 -5.908
13016 	 -5.95
13018 	 -5.944
13020 	 -6.074
13028 	 -6.451
13030 	 -6.11
13034 	 -6.156
13036 	 -6.274
13040 	 -6.076
13042 	 -6.408
13048 	 -6.444
13050 	 -6.326
13052 	 -6.363
13054 	 -6.55
13056 	 -6.703
13058 	 -6.677
13062 	 -6.676
13064 	 -6.436
13068 	 -6.352
13078 	 -6.341
13080 	 -6.335
13088 	 -5.96
13090 	 -5.864
13096 	 -5.9
13098 	 -5.88
13102 	 -5.816
13104 	 -5.744
13112 	 -5.673
13116 	 -5.907
13118 	 -5.923
13120 	 -5.9
13122 	 -6.029
13124 	 -5.797
13128 	 -5.776
13130 	 -5.815
13138 	 -5.707
13144 	 -5.622
13146 	 -5.715
13148 	 -5.678
13156 	 -5.749
13166 	 -5.77
13176 	 -5.165
13186 	 -5.3
13192 	 -5.176
13200 	 -5.244
13210 	 -5.454
13214 	 -5.417
13218 	 -5.712
13220 	 -5.685
13230 	 -5.597
13246 	 -5.596
13250 	 -4.847
13258 	 -4.845
13264 	 -4.789
13276 	 -4.788
13282 	 -4.507
13286 	 -4.571
13298 	 -4.493
13300 	 -4.452
13306 	 -4.508
13310 	 -4.623
13316 	 -4.767
13324 	 -4.731
13326 	 -4.794
13328 	 -4.767
13334 	 -4.866
13336 	 -4.824
13340 	 -4.817
13346 	 -4.76
13348 	 -4.784
13352 	 -4.759
13356 	 -4.802
13358 	 -4.813
13366 	 -4.854
13372 	 -4.84
13376 	 -4.759
13408 	 -3.646
13424 	 -3.18
13426 	 -3.255
13428 	 -3.223
13432 	 -3.218
13436 	 -3.181
13454 	 -3.147
13458 	 -3.265
13464 	 -3.04
13466 	 -3.01
13470 	 -3.036
13474 	 -3.142
13486 	 -3.096
13490 	 -2.932
13496 	 -3.146
13506 	 -3.081
13508 	 -3.216
13514 	 -3.274
13522 	 -3.405
13532 	 -3.521
13538 	 -3.413
13540 	 -3.515
13542 	 -3.661
13550 	 -3.66
13560 	 -3.658
13568 	 -3.575
13574 	 -3.318
13590 	 -3.32
13592 	 -3.238
13602 	 -3.236
13606 	 -3.193
13608 	 -3.135
13622 	 -3.088
13634 	 -3.087
13638 	 -2.762
13648 	 -2.29
13650 	 -2.285
13654 	 -2.283
13668 	 -2.254
13672 	 -2.236
13684 	 -2.218
13698 	 -2.214
13708 	 -2.166
13716 	 -2.151
13722 	 -2.247
13726 	 -2.243
13728 	 -2.219
13758 	 -2.153
13760 	 -2.137
13762 	 -2.206
13774 	 -2.201
13780 	 -2.042
13786 	 -2.088
13798 	 -2.241
13816 	 -2.143
13850 	 -2.159
13854 	 -2.071
13864 	 -2.036
13876 	 -1.828
13882 	 -1.797
13892 	 -1.762
13898 	 -1.677
13920 	 -1.703
13928 	 -1.848
13940 	 -2.088
13942 	 -2.076
13960 	 -2.006
13976 	 -2.148
13990 	 -2.25
14002 	 -2.317
14004 	 -2.302
14034 	 -2.254
14038 	 -2.134
14046 	 -2.252
14048 	 -2.696
14050 	 -2.538
14058 	 -2.524
14064 	 -2.516
14080 	 -2.511
14084 	 -2.286
14086 	 -2.384
14088 	 -2.481
14092 	 -2.326
14104 	 -2.352
14110 	 -2.454
14112 	 -2.424
14120 	 -2.41
14128 	 -2.457
14140 	 -2.456
14146 	 -1.641
14152 	 -1.776
14158 	 -1.666
14166 	 -1.503
14168 	 -1.368
14186 	 -1.235
14190 	 -1.299
14198 	 -1.121
14200 	 -1.117
14216 	 -1.119
14236 	 -1.116
14242 	 -0.951
14244 	 -0.945
14246 	 -0.788
14260 	 -0.785
14276 	 -0.777
14278 	 -0.633
14282 	 -0.581
14308 	 -0.433
14322 	 -0.414
14346 	 -0.406
14348 	 -0.348
14362 	 -0.325
14370 	 -0.3
14472 	 -0.166
14510 	 -0.152
15000 	 -1.4
15024 	 -1.531
15050 	 -2.185
15078 	 -2.632
15112 	 -2.874
15158 	 -2.956
15162 	 -2.998
15174 	 -2.95
15186 	 -2.5
15216 	 -2.706
15232 	 -2.53
15238 	 -2.657
15262 	 -2.279
15268 	 -2.106
15282 	 -1.842
15298 	 -1.496
15308 	 -1.513
15310 	 -1.554
15334 	 -1.702
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15354 	 -2.039
15356 	 -2.209
15374 	 -1.609
15400 	 -1.06
15422 	 -0.813
15456 	 -0.549
15460 	 -0.403
15470 	 -0.399
15486 	 -0.21
15492 	 -0.139
15558 	 -0.072
15568 	 -0.069
15574 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.023
15904 	 -0.015
15916 	 -0.012
15920 	 -0.01
16470 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
