13092 	 -5.521
13102 	 -5.516
13108 	 -5.509
13112 	 -5.649
13114 	 -5.628
13118 	 -5.524
13136 	 -5.128
13150 	 -5.119
13158 	 -5.127
13160 	 -5.001
13166 	 -4.935
13172 	 -5.079
13182 	 -5.078
13188 	 -4.991
13198 	 -4.979
13200 	 -4.907
13204 	 -4.949
13206 	 -4.838
13228 	 -4.807
13248 	 -4.431
13254 	 -4.708
13262 	 -5.153
13268 	 -5.296
13272 	 -5.226
13290 	 -5.209
13300 	 -5.336
13322 	 -5.05
13332 	 -4.917
13340 	 -4.523
13342 	 -4.378
13346 	 -4.4
13350 	 -4.415
13358 	 -4.471
13372 	 -4.424
13388 	 -4.199
13392 	 -4.196
13394 	 -3.949
13400 	 -3.867
13402 	 -3.78
13408 	 -3.702
13414 	 -3.299
13438 	 -3.104
13440 	 -3.076
13442 	 -3.28
13444 	 -3.188
13454 	 -3.187
13470 	 -3.162
13476 	 -3.132
13478 	 -3.131
13514 	 -3.122
13518 	 -3.015
13542 	 -3.011
13544 	 -3.005
13546 	 -3.184
13550 	 -3.183
13564 	 -3.18
13580 	 -3.088
13582 	 -2.756
13584 	 -2.614
13590 	 -2.613
13592 	 -2.544
13608 	 -2.542
13610 	 -2.483
13616 	 -2.337
13634 	 -2.551
13644 	 -2.557
13658 	 -2.414
13682 	 -2.584
13684 	 -2.563
13708 	 -2.562
13744 	 -1.924
13750 	 -1.914
13766 	 -1.909
13796 	 -1.958
13812 	 -2.041
13814 	 -1.999
13834 	 -1.988
13836 	 -2.11
13850 	 -1.961
13862 	 -1.951
13868 	 -2.085
13876 	 -2.053
13878 	 -1.993
13888 	 -1.798
13890 	 -1.79
13900 	 -1.782
13902 	 -1.729
13912 	 -1.723
13924 	 -1.704
13926 	 -1.691
13934 	 -1.637
13936 	 -1.539
13966 	 -1.591
13984 	 -1.42
14010 	 -1.492
14012 	 -1.477
14014 	 -1.498
14032 	 -1.42
14046 	 -1.48
14048 	 -1.479
14050 	 -1.457
14066 	 -1.425
14080 	 -1.362
14084 	 -1.361
14096 	 -1.358
14110 	 -1.522
14134 	 -1.691
14142 	 -1.589
14162 	 -1.576
14172 	 -1.49
14188 	 -1.43
14194 	 -1.275
14200 	 -1.29
14202 	 -1.282
14208 	 -1.256
14216 	 -1.255
14218 	 -1.117
14224 	 -1.063
14236 	 -1.044
14240 	 -0.919
14244 	 -0.903
14250 	 -0.874
14268 	 -0.827
14272 	 -0.816
14276 	 -0.866
14288 	 -0.858
14294 	 -0.846
14318 	 -0.844
14322 	 -0.828
14326 	 -0.827
14328 	 -0.814
14346 	 -0.773
14348 	 -0.804
14350 	 -0.777
14388 	 -0.77
14426 	 -1.861
14434 	 -1.849
14438 	 -1.735
14466 	 -1.832
14468 	 -1.949
14516 	 -1.939
14518 	 -1.642
14526 	 -1.863
14544 	 -1.768
14546 	 -1.71
14548 	 -1.698
14558 	 -1.953
14572 	 -1.734
14578 	 -1.536
14580 	 -1.535
14590 	 -1.46
14614 	 -1.025
14640 	 -0.848
14660 	 -0.835
14664 	 -0.834
14668 	 -0.845
14678 	 -1.259
14686 	 -1.196
14698 	 -1.194
14702 	 -1.466
14720 	 -1.532
14738 	 -0.932
14750 	 -0.812
14766 	 -0.803
14776 	 -0.721
14806 	 -0.718
14810 	 -0.703
14850 	 -0.662
14892 	 -0.681
14918 	 -0.723
14940 	 -0.764
14960 	 -0.697
14980 	 -0.58
15000 	 -1.561
15024 	 -1.694
15050 	 -2.45
15060 	 -2.416
15078 	 -2.989
15112 	 -3.406
15120 	 -3.407
15134 	 -3.4
15158 	 -3.354
15162 	 -3.415
15174 	 -3.344
15186 	 -2.604
15216 	 -3.171
15232 	 -2.995
15238 	 -3.225
15250 	 -3.219
15262 	 -1.954
15268 	 -1.693
15282 	 -1.297
15298 	 -0.778
15306 	 -0.783
15318 	 -0.822
15332 	 -0.945
15342 	 -0.942
15346 	 -0.864
15352 	 -0.926
15372 	 -0.712
15400 	 -0.38
15422 	 -0.278
15466 	 -0.128
15486 	 -0.126
15498 	 -0.072
15536 	 -0.07
15598 	 -0.049
15642 	 -0.044
15658 	 -0.041
15660 	 -0.035
15766 	 -0.032
15904 	 -0.024
15912 	 -0.023
15994 	 -0.021
16000 	 -0.018
16272 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
