13144 	 -9.09
13150 	 -9.064
13152 	 -9.055
13168 	 -9.958
13176 	 -9.958
13202 	 -9.909
13206 	 -9.371
13214 	 -9.234
13218 	 -8.978
13220 	 -8.969
13228 	 -8.993
13232 	 -8.935
13234 	 -8.202
13246 	 -8.15
13248 	 -7.617
13252 	 -7.585
13274 	 -7.807
13276 	 -6.75
13282 	 -6.677
13290 	 -6.66
13292 	 -6.773
13296 	 -7.044
13300 	 -6.991
13314 	 -6.979
13322 	 -6.47
13340 	 -6.022
13346 	 -6.185
13360 	 -6.14
13364 	 -6.37
13372 	 -6.358
13380 	 -6.42
13384 	 -6.343
13388 	 -6.335
13394 	 -6.333
13408 	 -6.332
13414 	 -6.013
13420 	 -6.149
13422 	 -6.292
13430 	 -6.756
13434 	 -7.118
13442 	 -6.972
13444 	 -7.179
13446 	 -7.362
13452 	 -7.337
13456 	 -7.001
13468 	 -6.814
13470 	 -6.806
13480 	 -6.778
13482 	 -6.761
13486 	 -6.546
13490 	 -6.345
13492 	 -6.036
13498 	 -5.908
13508 	 -5.909
13514 	 -5.9
13524 	 -5.71
13534 	 -5.231
13542 	 -5.227
13546 	 -5.236
13550 	 -5.235
13558 	 -5.255
13564 	 -5.082
13580 	 -5.22
13588 	 -5.131
13592 	 -5.147
13600 	 -5.068
13608 	 -5.055
13612 	 -4.996
13614 	 -5.048
13618 	 -5.034
13622 	 -4.96
13624 	 -4.695
13640 	 -4.664
13642 	 -4.687
13652 	 -4.758
13658 	 -4.109
13660 	 -4.252
13662 	 -4.067
13670 	 -4.014
13682 	 -3.922
13692 	 -3.73
13696 	 -3.677
13706 	 -3.658
13708 	 -3.657
13714 	 -3.709
13716 	 -4.016
13726 	 -4.326
13738 	 -4.59
13744 	 -3.983
13748 	 -3.952
13756 	 -3.885
13760 	 -3.816
13766 	 -3.813
13768 	 -3.798
13776 	 -3.997
13778 	 -3.72
13788 	 -4.18
13792 	 -4.058
13802 	 -4.399
13814 	 -4.371
13818 	 -4.168
13820 	 -4.166
13822 	 -3.599
13830 	 -3.598
13832 	 -3.554
13838 	 -3.545
13840 	 -3.637
13844 	 -3.624
13858 	 -3.506
13860 	 -3.209
13862 	 -3.076
13868 	 -3.067
13874 	 -3.001
13880 	 -2.996
13884 	 -2.963
13886 	 -3.056
13890 	 -2.933
13892 	 -2.828
13894 	 -2.73
13896 	 -2.672
13900 	 -2.664
13902 	 -2.611
13910 	 -2.477
13912 	 -2.471
13916 	 -2.45
13926 	 -2.423
13930 	 -2.308
13934 	 -2.289
13952 	 -2.117
13960 	 -2.327
13978 	 -2.641
13982 	 -2.795
13984 	 -2.48
13986 	 -2.591
14000 	 -2.691
14008 	 -2.797
14012 	 -2.787
14020 	 -2.843
14030 	 -2.826
14032 	 -2.748
14036 	 -2.738
14044 	 -2.737
14046 	 -1.853
14050 	 -2.254
14056 	 -2.204
14062 	 -2.141
14066 	 -2.122
14068 	 -2.102
14080 	 -2.092
14084 	 -2.012
14092 	 -1.677
14094 	 -1.542
14098 	 -1.533
14104 	 -1.375
14106 	 -1.291
14108 	 -1.286
14120 	 -1.262
14126 	 -1.243
14134 	 -1.242
14136 	 -0.995
14154 	 -0.898
14160 	 -0.934
14168 	 -0.932
14192 	 -1.036
14200 	 -0.98
14204 	 -0.953
14228 	 -1.027
14234 	 -1.018
14252 	 -1.012
14272 	 -0.959
14292 	 -0.912
14294 	 -0.953
14304 	 -0.934
14310 	 -0.924
14312 	 -0.884
14318 	 -0.882
14322 	 -0.87
14326 	 -0.869
14330 	 -0.739
14344 	 -0.734
14350 	 -0.609
14362 	 -0.606
14378 	 -0.587
14408 	 -0.531
14420 	 -0.524
14424 	 -0.52
14426 	 -0.369
14458 	 -0.363
14470 	 -0.361
14478 	 -0.324
14512 	 -0.312
14536 	 -0.311
14540 	 -0.303
14556 	 -0.297
14558 	 -0.293
14598 	 -0.285
14656 	 -0.278
14738 	 -0.275
14750 	 -0.273
15000 	 -1.414
15024 	 -1.534
15050 	 -2.206
15078 	 -2.648
15112 	 -2.879
15158 	 -2.886
15162 	 -2.928
15174 	 -2.88
15186 	 -2.347
15216 	 -2.56
15232 	 -2.384
15238 	 -2.514
15250 	 -2.51
15262 	 -1.875
15268 	 -1.703
15282 	 -1.439
15298 	 -1.092
15308 	 -1.127
15334 	 -1.42
15342 	 -1.417
15346 	 -1.365
15354 	 -1.556
15360 	 -1.553
15372 	 -1.376
15374 	 -1.161
15400 	 -0.717
15422 	 -0.543
15460 	 -0.258
15486 	 -0.256
15490 	 -0.169
15492 	 -0.098
15574 	 -0.04
15660 	 -0.034
15750 	 -0.033
15904 	 -0.025
15916 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
