13276 	 -3.842
13278 	 -3.821
13280 	 -3.764
13290 	 -3.614
13294 	 -3.611
13298 	 -3.698
13308 	 -3.151
13314 	 -3.095
13316 	 -3.05
13322 	 -3.132
13326 	 -2.933
13328 	 -2.906
13334 	 -2.797
13338 	 -2.79
13350 	 -2.536
13354 	 -2.588
13362 	 -2.551
13366 	 -2.434
13374 	 -2.341
13378 	 -2.397
13380 	 -2.343
13382 	 -2.361
13384 	 -2.301
13388 	 -2.365
13392 	 -2.308
13398 	 -2.307
13404 	 -2.306
13416 	 -2.276
13422 	 -2.379
13426 	 -2.287
13440 	 -2.281
13446 	 -2.3
13448 	 -2.268
13456 	 -2.42
13466 	 -2.551
13468 	 -2.515
13476 	 -2.514
13478 	 -2.496
13504 	 -2.495
13506 	 -2.516
13508 	 -2.515
13516 	 -2.482
13530 	 -2.534
13532 	 -2.531
13534 	 -2.511
13544 	 -2.6
13550 	 -2.615
13560 	 -2.608
13570 	 -2.592
13572 	 -2.428
13578 	 -2.178
13592 	 -2.183
13596 	 -2.108
13606 	 -2.107
13608 	 -2.099
13612 	 -2.217
13616 	 -2.078
13618 	 -1.834
13630 	 -1.817
13634 	 -1.742
13646 	 -1.732
13652 	 -1.585
13654 	 -1.635
13662 	 -1.585
13680 	 -1.611
13682 	 -1.563
13686 	 -1.546
13696 	 -1.419
13704 	 -1.393
13708 	 -1.334
13716 	 -1.32
13732 	 -1.273
13734 	 -1.246
13744 	 -1.237
13754 	 -1.23
13758 	 -1.322
13772 	 -1.321
13778 	 -1.266
13796 	 -1.355
13806 	 -1.199
13816 	 -1.179
13818 	 -1.164
13820 	 -1.147
13830 	 -1.14
13852 	 -1.115
13860 	 -0.951
13874 	 -0.93
13882 	 -0.853
13886 	 -0.829
13898 	 -0.81
13928 	 -0.726
13930 	 -0.616
13940 	 -0.614
13968 	 -0.601
13978 	 -0.554
13984 	 -0.548
13996 	 -0.712
14016 	 -0.708
14028 	 -0.703
14040 	 -0.702
14044 	 -0.696
14068 	 -0.535
14070 	 -0.481
14074 	 -0.476
14076 	 -0.424
14082 	 -0.423
14094 	 -0.336
14110 	 -0.288
14128 	 -0.242
14148 	 -0.137
14188 	 -0.115
14208 	 -0.114
14222 	 -0.099
14242 	 -0.074
14282 	 -0.058
14294 	 -0.057
14296 	 -0.053
14356 	 -0.052
14442 	 -0.051
14484 	 -0.046
14588 	 -0.045
15000 	 -1.384
15024 	 -1.515
15050 	 -2.313
15078 	 -2.886
15112 	 -3.32
15158 	 -3.276
15162 	 -3.339
15174 	 -3.267
15186 	 -2.517
15216 	 -3.129
15232 	 -2.953
15238 	 -3.145
15262 	 -1.904
15268 	 -1.645
15282 	 -1.249
15298 	 -0.728
15310 	 -0.748
15336 	 -0.897
15346 	 -0.819
15356 	 -0.904
15374 	 -0.714
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.018
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
