13536 	 -1.617
13550 	 -1.462
13552 	 -1.279
13560 	 -1.259
13562 	 -1.17
13572 	 -1.147
13576 	 -0.787
13582 	 -0.786
13590 	 -0.779
13592 	 -0.633
13596 	 -0.462
13600 	 -0.63
13624 	 -0.561
13648 	 -0.495
13680 	 -0.469
13682 	 -0.46
13684 	 -0.444
13686 	 -0.443
13722 	 -0.531
13752 	 -0.497
13768 	 -0.494
13772 	 -0.49
13778 	 -0.505
13784 	 -0.496
13796 	 -0.528
13800 	 -0.516
13806 	 -0.515
13814 	 -0.442
13816 	 -0.432
13834 	 -0.281
13842 	 -0.278
13856 	 -0.238
13858 	 -0.236
13868 	 -0.171
13884 	 -0.17
13922 	 -0.076
13924 	 -0.069
13984 	 -0.046
14084 	 -0.044
14114 	 -0.036
14142 	 -0.027
14168 	 -0.022
14218 	 -0.021
14378 	 -0.017
14432 	 -0.014
15000 	 -1.38
15024 	 -1.511
15050 	 -2.021
15078 	 -2.344
15112 	 -2.378
15158 	 -2.436
15162 	 -2.457
15174 	 -2.433
15186 	 -2.119
15216 	 -1.928
15232 	 -1.752
15238 	 -1.816
15262 	 -1.807
15268 	 -1.721
15282 	 -1.589
15298 	 -1.415
15308 	 -1.431
15310 	 -1.471
15334 	 -1.62
15336 	 -1.918
15346 	 -1.892
15354 	 -1.983
15356 	 -2.154
15374 	 -1.554
15400 	 -1.038
15422 	 -0.791
15456 	 -0.527
15460 	 -0.381
15486 	 -0.192
15492 	 -0.121
15558 	 -0.054
15574 	 -0.025
15660 	 -0.022
15708 	 -0.016
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
