13318 	 -3.203
13328 	 -3.111
13346 	 -3.106
13348 	 -3.151
13350 	 -3.106
13352 	 -3.081
13366 	 -3.028
13368 	 -3.399
13388 	 -3.153
13400 	 -3.283
13408 	 -3.254
13416 	 -3.24
13422 	 -3.181
13424 	 -2.762
13434 	 -2.755
13442 	 -2.727
13448 	 -2.524
13454 	 -2.523
13458 	 -2.576
13464 	 -2.436
13472 	 -2.547
13474 	 -2.536
13478 	 -2.665
13496 	 -2.464
13502 	 -2.227
13506 	 -2.207
13520 	 -2.179
13530 	 -2.275
13532 	 -2.188
13542 	 -2.25
13548 	 -2.141
13552 	 -2.104
13558 	 -2.232
13582 	 -2.231
13600 	 -2.39
13608 	 -2.243
13624 	 -2.236
13634 	 -2.124
13638 	 -1.948
13648 	 -1.829
13650 	 -1.824
13668 	 -1.759
13676 	 -1.803
13682 	 -1.786
13686 	 -1.785
13688 	 -1.769
13700 	 -1.812
13718 	 -1.82
13720 	 -1.794
13730 	 -1.832
13732 	 -1.817
13740 	 -1.661
13760 	 -1.641
13766 	 -1.686
13768 	 -1.555
13780 	 -1.396
13782 	 -1.395
13800 	 -1.356
13820 	 -1.352
13844 	 -1.429
13854 	 -1.311
13864 	 -1.276
13866 	 -1.243
13874 	 -1.242
13882 	 -1.292
13896 	 -1.419
13900 	 -1.361
13922 	 -1.34
13936 	 -1.468
13942 	 -1.459
13952 	 -1.272
13956 	 -1.268
13960 	 -1.249
13976 	 -1.233
13990 	 -1.086
14006 	 -0.905
14014 	 -0.903
14028 	 -0.839
14034 	 -0.816
14036 	 -0.806
14054 	 -0.744
14058 	 -0.739
14074 	 -0.404
14094 	 -0.387
14110 	 -0.361
14116 	 -0.357
14136 	 -0.351
14146 	 -0.241
14156 	 -0.2
14162 	 -0.196
14194 	 -0.182
14220 	 -0.179
14236 	 -0.176
14250 	 -0.149
14274 	 -0.144
14402 	 -0.128
14416 	 -0.126
14442 	 -0.125
14530 	 -0.124
15000 	 -1.397
15024 	 -1.528
15050 	 -2.038
15078 	 -2.36
15112 	 -2.404
15158 	 -2.368
15162 	 -2.389
15174 	 -2.365
15186 	 -1.976
15216 	 -1.788
15232 	 -1.612
15238 	 -1.676
15262 	 -1.415
15268 	 -1.329
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.362
15346 	 -1.336
15352 	 -1.335
15356 	 -1.505
15374 	 -1.12
15400 	 -0.718
15422 	 -0.558
15456 	 -0.295
15470 	 -0.29
15486 	 -0.101
15558 	 -0.034
15568 	 -0.031
15660 	 -0.028
15708 	 -0.022
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
