13916 	 -1.971
13918 	 -1.769
13932 	 -1.81
13936 	 -1.699
13942 	 -1.69
13958 	 -1.257
13970 	 -1.253
13980 	 -0.949
13988 	 -0.944
14004 	 -0.923
14008 	 -0.793
14030 	 -0.849
14040 	 -0.939
14050 	 -0.938
14052 	 -0.839
14058 	 -0.834
14070 	 -0.824
14080 	 -0.822
14086 	 -0.864
14092 	 -0.988
14132 	 -1.014
14134 	 -1.054
14146 	 -0.944
14158 	 -0.995
14160 	 -0.992
14164 	 -1.058
14180 	 -1.085
14188 	 -1.074
14202 	 -0.838
14210 	 -0.825
14220 	 -0.676
14228 	 -0.557
14236 	 -0.554
14246 	 -0.435
14248 	 -0.424
14254 	 -0.391
14276 	 -0.383
14288 	 -0.381
14290 	 -0.307
14302 	 -0.291
14310 	 -0.233
14326 	 -0.227
14344 	 -0.2
14402 	 -0.183
14416 	 -0.18
14422 	 -0.175
14432 	 -0.174
14444 	 -0.173
14450 	 -0.163
14472 	 -0.151
14480 	 -0.141
14508 	 -0.134
14520 	 -0.131
14542 	 -0.13
14556 	 -0.129
14662 	 -0.126
15000 	 -1.399
15024 	 -1.517
15050 	 -2.044
15078 	 -2.361
15112 	 -2.405
15158 	 -2.453
15162 	 -2.474
15174 	 -2.45
15186 	 -2.131
15216 	 -1.945
15232 	 -1.769
15238 	 -1.833
15262 	 -1.824
15268 	 -1.738
15282 	 -1.606
15298 	 -1.433
15308 	 -1.467
15310 	 -1.487
15334 	 -1.784
15336 	 -1.934
15346 	 -1.908
15352 	 -1.907
15354 	 -2.089
15356 	 -2.174
15374 	 -1.549
15400 	 -1.046
15422 	 -0.791
15456 	 -0.658
15460 	 -0.367
15470 	 -0.362
15486 	 -0.268
15492 	 -0.125
15558 	 -0.093
15568 	 -0.09
15574 	 -0.032
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15904 	 -0.014
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
