13402 	 -1.786
13412 	 -1.723
13430 	 -1.286
13438 	 -1.122
13442 	 -0.906
13454 	 -0.885
13470 	 -0.853
13472 	 -0.961
13486 	 -0.953
13512 	 -0.995
13524 	 -0.897
13526 	 -0.885
13540 	 -0.867
13542 	 -0.861
13544 	 -0.908
13548 	 -0.85
13560 	 -0.789
13568 	 -0.743
13570 	 -0.802
13598 	 -0.772
13600 	 -0.762
13606 	 -0.488
13634 	 -0.383
13638 	 -0.372
13660 	 -0.343
13672 	 -0.312
13680 	 -0.285
13684 	 -0.28
13690 	 -0.279
13704 	 -0.217
13710 	 -0.211
13728 	 -0.205
13784 	 -0.198
13790 	 -0.18
13796 	 -0.173
13798 	 -0.169
13808 	 -0.168
13816 	 -0.155
13846 	 -0.15
13848 	 -0.149
13856 	 -0.114
13862 	 -0.097
13882 	 -0.089
13906 	 -0.084
13914 	 -0.083
13942 	 -0.082
13948 	 -0.074
13952 	 -0.07
13982 	 -0.068
14016 	 -0.064
14134 	 -0.063
14174 	 -0.062
14178 	 -0.038
14240 	 -0.036
14340 	 -0.032
14384 	 -0.031
14408 	 -0.026
15000 	 -1.384
15024 	 -1.503
15050 	 -2.175
15078 	 -2.617
15112 	 -2.856
15158 	 -2.853
15162 	 -2.896
15174 	 -2.848
15186 	 -2.323
15216 	 -2.53
15232 	 -2.354
15238 	 -2.484
15262 	 -1.855
15268 	 -1.683
15282 	 -1.419
15298 	 -1.072
15310 	 -1.113
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.149
15400 	 -0.709
15422 	 -0.549
15456 	 -0.287
15486 	 -0.097
15558 	 -0.027
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
