13432 	 -4.662
13440 	 -4.46
13442 	 -4.283
13446 	 -4.234
13450 	 -4.188
13458 	 -4.047
13460 	 -4.043
13470 	 -3.97
13474 	 -4.122
13478 	 -4.099
13488 	 -4.024
13490 	 -4.014
13496 	 -4.101
13504 	 -4.1
13510 	 -4.084
13514 	 -4.075
13518 	 -4.059
13522 	 -4.038
13536 	 -3.843
13542 	 -3.839
13544 	 -3.848
13546 	 -3.598
13576 	 -3.767
13592 	 -3.698
13600 	 -3.461
13614 	 -3.439
13616 	 -3.431
13618 	 -3.417
13624 	 -3.321
13658 	 -3.243
13674 	 -3.207
13690 	 -3.2
13708 	 -3.185
13726 	 -3.892
13738 	 -4.032
13740 	 -4.133
13744 	 -3.519
13756 	 -3.961
13762 	 -4.002
13786 	 -4.097
13788 	 -3.918
13790 	 -4.65
13792 	 -4.689
13798 	 -4.849
13800 	 -4.886
13808 	 -4.741
13814 	 -4.664
13818 	 -4.616
13824 	 -4.378
13836 	 -4.083
13838 	 -3.81
13844 	 -3.797
13848 	 -3.713
13852 	 -3.595
13856 	 -3.394
13858 	 -3.213
13862 	 -3.026
13872 	 -2.797
13890 	 -2.706
13892 	 -2.705
13896 	 -2.708
13898 	 -2.713
13900 	 -2.705
13902 	 -2.55
13908 	 -2.37
13912 	 -2.364
13916 	 -2.432
13922 	 -2.511
13924 	 -2.509
13932 	 -2.617
13940 	 -2.6
13946 	 -2.486
13948 	 -2.563
13954 	 -2.532
13958 	 -2.592
13962 	 -2.566
13978 	 -2.45
13984 	 -1.834
14002 	 -1.823
14004 	 -1.831
14012 	 -1.816
14022 	 -1.741
14028 	 -1.674
14032 	 -1.596
14038 	 -1.835
14042 	 -2.192
14052 	 -1.99
14054 	 -2.444
14056 	 -2.401
14060 	 -2.37
14084 	 -2.36
14088 	 -2.386
14092 	 -2.315
14096 	 -2.339
14108 	 -2.334
14110 	 -2.034
14120 	 -1.958
14126 	 -1.957
14144 	 -1.781
14168 	 -1.764
14170 	 -1.214
14178 	 -1.196
14182 	 -1.108
14186 	 -1.002
14188 	 -0.993
14194 	 -1.118
14196 	 -1.102
14200 	 -1.046
14204 	 -1.008
14212 	 -1.144
14214 	 -1.128
14218 	 -1.037
14230 	 -1.032
14234 	 -1.052
14254 	 -1.01
14286 	 -1.024
14302 	 -1.129
14318 	 -1.176
14320 	 -1.161
14326 	 -1.16
14336 	 -1.189
14348 	 -1.255
14364 	 -1.326
14388 	 -1.209
14392 	 -1.206
14398 	 -1.2
14402 	 -1.163
14404 	 -1.151
14410 	 -1.001
14420 	 -0.858
14426 	 -0.707
14428 	 -0.693
14432 	 -0.657
14440 	 -0.62
14442 	 -0.609
14448 	 -0.53
14482 	 -0.512
14490 	 -0.444
14500 	 -0.385
14534 	 -0.372
14540 	 -0.365
14552 	 -0.34
14554 	 -0.335
14558 	 -0.315
14642 	 -0.312
14666 	 -0.304
14676 	 -0.285
14732 	 -0.279
15000 	 -1.43
15024 	 -1.548
15050 	 -2.22
15078 	 -2.66
15112 	 -2.915
15158 	 -3.064
15162 	 -3.085
15164 	 -3.074
15174 	 -3.05
15186 	 -2.681
15216 	 -2.873
15232 	 -2.697
15238 	 -2.84
15250 	 -2.834
15262 	 -2.725
15268 	 -2.464
15282 	 -2.332
15298 	 -1.923
15308 	 -1.958
15310 	 -1.998
15334 	 -2.294
15336 	 -2.594
15338 	 -2.562
15342 	 -2.559
15346 	 -2.533
15354 	 -2.708
15356 	 -2.878
15360 	 -2.875
15372 	 -2.678
15374 	 -2.073
15400 	 -1.404
15422 	 -1.067
15456 	 -0.803
15460 	 -0.511
15486 	 -0.321
15492 	 -0.179
15558 	 -0.115
15574 	 -0.057
15632 	 -0.056
15656 	 -0.052
15660 	 -0.049
15708 	 -0.037
15864 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
