13592 	 -3.215
13596 	 -3.274
13600 	 -3.191
13602 	 -3.326
13606 	 -3.39
13618 	 -3.376
13620 	 -3.374
13624 	 -3.33
13638 	 -3.215
13658 	 -3.047
13664 	 -2.955
13676 	 -3.05
13692 	 -3.049
13694 	 -3.122
13708 	 -3.121
13712 	 -3.158
13716 	 -3.156
13718 	 -3.598
13736 	 -4.019
13742 	 -3.972
13744 	 -3.289
13746 	 -3.593
13756 	 -3.888
13762 	 -3.653
13770 	 -3.829
13778 	 -3.483
13786 	 -3.257
13790 	 -3.205
13796 	 -3.344
13806 	 -3.262
13808 	 -3.04
13810 	 -2.945
13814 	 -2.903
13818 	 -2.759
13820 	 -2.627
13826 	 -2.609
13830 	 -2.608
13836 	 -2.452
13844 	 -2.439
13846 	 -2.282
13854 	 -2.22
13872 	 -2.219
13892 	 -2.111
13894 	 -2.244
13900 	 -2.379
13902 	 -2.326
13906 	 -2.333
13912 	 -2.327
13918 	 -2.474
13926 	 -2.526
13940 	 -2.488
13976 	 -2.457
13984 	 -2.216
14004 	 -1.915
14008 	 -2.225
14012 	 -2.21
14020 	 -2.576
14026 	 -2.415
14030 	 -2.962
14032 	 -2.884
14038 	 -3.089
14058 	 -3.033
14068 	 -2.884
14078 	 -3.513
14080 	 -3.32
14086 	 -3.056
14096 	 -3.059
14100 	 -2.931
14108 	 -2.926
14118 	 -3.032
14120 	 -3.039
14128 	 -3.174
14132 	 -3.023
14142 	 -2.809
14144 	 -2.252
14148 	 -2.316
14156 	 -2.199
14158 	 -2.158
14160 	 -2.117
14166 	 -1.712
14172 	 -1.721
14188 	 -1.54
14190 	 -1.648
14196 	 -1.503
14200 	 -1.447
14212 	 -1.41
14216 	 -1.246
14220 	 -1.254
14238 	 -1.564
14256 	 -1.651
14268 	 -2.125
14278 	 -2.281
14296 	 -2.076
14312 	 -2.127
14316 	 -1.91
14318 	 -1.908
14322 	 -1.905
14326 	 -1.904
14332 	 -1.749
14350 	 -1.764
14360 	 -1.566
14364 	 -1.54
14374 	 -1.514
14396 	 -1.335
14398 	 -0.997
14410 	 -0.934
14418 	 -1.031
14426 	 -0.868
14438 	 -0.79
14452 	 -0.848
14458 	 -0.832
14462 	 -0.763
14478 	 -0.858
14482 	 -0.839
14492 	 -0.973
14514 	 -1.095
14528 	 -1.08
14534 	 -1.101
14546 	 -1.089
14558 	 -1.077
14572 	 -1.022
14590 	 -1.062
14594 	 -1.121
14596 	 -1.112
14604 	 -1.108
14608 	 -1.125
14624 	 -1.067
14626 	 -0.937
14636 	 -0.93
14642 	 -0.789
14648 	 -0.664
14662 	 -0.627
14672 	 -0.555
14680 	 -0.465
14720 	 -0.433
14724 	 -0.375
14750 	 -0.371
14762 	 -0.366
14776 	 -0.359
14778 	 -0.331
14808 	 -0.313
14830 	 -0.304
15000 	 -1.434
15024 	 -1.55
15050 	 -2.076
15078 	 -2.39
15112 	 -2.442
15158 	 -2.393
15162 	 -2.414
15174 	 -2.39
15186 	 -1.991
15216 	 -1.812
15232 	 -1.636
15238 	 -1.702
15250 	 -1.696
15262 	 -1.431
15268 	 -1.345
15282 	 -1.213
15298 	 -1.04
15306 	 -1.056
15308 	 -1.073
15332 	 -1.218
15334 	 -1.367
15342 	 -1.364
15346 	 -1.338
15352 	 -1.438
15354 	 -1.523
15360 	 -1.52
15370 	 -1.339
15372 	 -1.14
15400 	 -0.717
15422 	 -0.533
15460 	 -0.386
15464 	 -0.231
15486 	 -0.229
15492 	 -0.159
15496 	 -0.096
15510 	 -0.095
15574 	 -0.066
15590 	 -0.043
15626 	 -0.042
15660 	 -0.039
15868 	 -0.037
15876 	 -0.036
15904 	 -0.028
15916 	 -0.025
15968 	 -0.022
16000 	 -0.019
16150 	 -0.018
16326 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
