13006 	 -5.37
13008 	 -5.496
13012 	 -5.478
13014 	 -5.481
13020 	 -5.401
13022 	 -5.215
13028 	 -5.608
13036 	 -5.923
13042 	 -5.96
13048 	 -5.954
13050 	 -5.991
13052 	 -5.873
13056 	 -6.047
13062 	 -6.045
13064 	 -5.805
13070 	 -5.772
13076 	 -5.83
13080 	 -5.824
13082 	 -5.896
13094 	 -5.923
13096 	 -5.232
13100 	 -5.493
13104 	 -5.564
13106 	 -5.606
13108 	 -5.673
13112 	 -5.525
13118 	 -5.548
13120 	 -5.525
13126 	 -5.44
13128 	 -5.419
13142 	 -5.202
13144 	 -5.129
13150 	 -5.081
13164 	 -5.058
13168 	 -4.654
13172 	 -4.573
13188 	 -4.436
13190 	 -4.675
13194 	 -4.563
13196 	 -4.549
13214 	 -4.528
13222 	 -4.699
13228 	 -4.635
13232 	 -4.73
13234 	 -4.826
13250 	 -4.098
13258 	 -4.096
13272 	 -4.192
13284 	 -4.187
13294 	 -4.464
13296 	 -4.446
13306 	 -4.442
13310 	 -4.277
13316 	 -4.327
13318 	 -4.308
13320 	 -4.398
13328 	 -4.371
13334 	 -4.369
13340 	 -4.43
13342 	 -4.368
13346 	 -4.363
13348 	 -4.412
13352 	 -4.387
13354 	 -4.672
13370 	 -4.7
13374 	 -4.666
13386 	 -4.665
13392 	 -4.518
13402 	 -4.516
13408 	 -3.514
13412 	 -3.487
13420 	 -3.382
13424 	 -3.001
13430 	 -3.065
13432 	 -3.136
13444 	 -3.249
13448 	 -3.215
13452 	 -3.173
13454 	 -3.386
13456 	 -3.407
13464 	 -3.251
13466 	 -3.323
13494 	 -3.336
13504 	 -3.009
13512 	 -3.035
13528 	 -3.061
13530 	 -3.016
13534 	 -3.012
13544 	 -2.985
13550 	 -3.073
13558 	 -3.031
13576 	 -3.092
13578 	 -3.264
13582 	 -3.378
13588 	 -3.567
13616 	 -3.457
13620 	 -3.013
13628 	 -3.014
13634 	 -3.022
13638 	 -2.902
13642 	 -2.9
13644 	 -2.887
13648 	 -2.732
13650 	 -2.727
13654 	 -2.725
13664 	 -2.41
13672 	 -2.535
13676 	 -2.511
13678 	 -2.493
13680 	 -2.613
13682 	 -2.473
13686 	 -2.428
13690 	 -2.427
13692 	 -2.411
13694 	 -2.399
13696 	 -2.387
13702 	 -2.342
13706 	 -2.284
13710 	 -2.236
13714 	 -2.235
13720 	 -2.378
13722 	 -2.323
13724 	 -2.39
13726 	 -2.37
13728 	 -2.369
13734 	 -2.352
13748 	 -2.33
13756 	 -2.321
13760 	 -2.357
13764 	 -2.329
13768 	 -2.313
13772 	 -2.304
13774 	 -2.245
13776 	 -2.194
13780 	 -2.035
13790 	 -2.028
13800 	 -1.985
13810 	 -1.905
13818 	 -1.9
13832 	 -1.867
13834 	 -1.842
13854 	 -1.69
13864 	 -1.655
13872 	 -1.651
13882 	 -1.55
13890 	 -1.548
13908 	 -1.513
13928 	 -1.502
13942 	 -1.493
13956 	 -1.462
13960 	 -1.37
13966 	 -1.368
13974 	 -1.362
13984 	 -1.357
14000 	 -1.356
14006 	 -1.354
14010 	 -1.46
14020 	 -1.34
14030 	 -1.336
14048 	 -1.342
14058 	 -1.338
14074 	 -1.385
14082 	 -1.326
14092 	 -1.504
14126 	 -1.496
14128 	 -1.197
14136 	 -1.191
14144 	 -1.182
14146 	 -1.072
14160 	 -1.02
14164 	 -0.623
14178 	 -0.515
14182 	 -0.512
14192 	 -0.458
14206 	 -0.414
14214 	 -0.305
14230 	 -0.301
14236 	 -0.271
14240 	 -0.233
14266 	 -0.221
14290 	 -0.199
14304 	 -0.143
14360 	 -0.139
14362 	 -0.138
14446 	 -0.137
14474 	 -0.136
14496 	 -0.135
14574 	 -0.133
14602 	 -0.131
14626 	 -0.129
15000 	 -1.399
15024 	 -1.529
15050 	 -2.328
15078 	 -2.9
15112 	 -3.338
15158 	 -3.292
15162 	 -3.354
15174 	 -3.283
15186 	 -2.566
15216 	 -3.108
15232 	 -2.932
15238 	 -3.16
15262 	 -1.917
15268 	 -1.658
15282 	 -1.262
15298 	 -0.741
15310 	 -0.761
15336 	 -0.911
15346 	 -0.833
15352 	 -0.832
15356 	 -0.917
15360 	 -0.916
15374 	 -0.721
15400 	 -0.381
15422 	 -0.301
15456 	 -0.169
15470 	 -0.165
15486 	 -0.071
15558 	 -0.039
15568 	 -0.034
15660 	 -0.025
15708 	 -0.019
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
