12962 	 -8.264
12970 	 -8.259
12972 	 -8.212
12980 	 -8.209
12984 	 -8.25
12990 	 -8.247
12994 	 -7.966
12996 	 -7.673
13000 	 -7.782
13002 	 -7.775
13004 	 -7.701
13008 	 -7.687
13014 	 -7.629
13016 	 -7.603
13018 	 -7.588
13022 	 -7.643
13028 	 -7.654
13032 	 -7.656
13038 	 -7.698
13044 	 -8.198
13046 	 -8.12
13048 	 -8.187
13050 	 -7.908
13052 	 -7.811
13056 	 -8.056
13060 	 -8.602
13062 	 -8.601
13068 	 -8.482
13070 	 -8.616
13074 	 -8.444
13076 	 -8.643
13080 	 -8.323
13084 	 -8.601
13094 	 -8.514
13100 	 -8.5
13102 	 -8.495
13108 	 -8.52
13110 	 -8.575
13114 	 -8.554
13124 	 -7.932
13128 	 -7.902
13138 	 -7.803
13144 	 -7.815
13148 	 -7.821
13152 	 -7.788
13166 	 -7.636
13170 	 -7.6
13178 	 -7.236
13182 	 -7.235
13192 	 -7.174
13196 	 -6.901
13206 	 -7.235
13214 	 -6.806
13226 	 -6.873
13246 	 -6.842
13248 	 -6.47
13256 	 -6.46
13258 	 -6.458
13260 	 -6.573
13270 	 -6.232
13274 	 -6.229
13282 	 -6.423
13284 	 -6.379
13286 	 -6.361
13288 	 -6.342
13290 	 -6.325
13298 	 -6.806
13302 	 -6.779
13308 	 -7.327
13312 	 -7.139
13320 	 -7.126
13324 	 -7.089
13332 	 -7.158
13340 	 -6.737
13344 	 -6.904
13346 	 -6.752
13350 	 -6.909
13354 	 -6.907
13358 	 -6.873
13360 	 -6.871
13366 	 -6.912
13372 	 -6.9
13376 	 -6.989
13382 	 -6.976
13384 	 -7.04
13388 	 -7.034
13394 	 -7.031
13408 	 -6.527
13414 	 -6.523
13432 	 -6.366
13436 	 -6.35
13442 	 -6.232
13448 	 -6.196
13450 	 -6.156
13454 	 -6.129
13462 	 -6.442
13464 	 -6.495
13466 	 -6.436
13478 	 -6.437
13486 	 -6.67
13490 	 -6.66
13492 	 -6.505
13504 	 -6.601
13510 	 -6.556
13512 	 -6.584
13514 	 -6.575
13532 	 -6.446
13542 	 -6.442
13546 	 -6.269
13554 	 -6.383
13576 	 -6.33
13586 	 -6.316
13592 	 -6.247
13594 	 -6.242
13596 	 -6.209
13598 	 -6.34
13600 	 -6.367
13602 	 -6.512
13610 	 -6.372
13618 	 -6.358
13622 	 -6.336
13630 	 -6.213
13632 	 -5.924
13640 	 -6.006
13656 	 -5.974
13658 	 -5.36
13662 	 -5.045
13664 	 -5.451
13670 	 -5.495
13674 	 -5.616
13676 	 -5.831
13684 	 -6.788
13688 	 -6.773
13694 	 -6.852
13712 	 -6.876
13718 	 -6.782
13726 	 -6.781
13728 	 -6.485
13736 	 -6.516
13738 	 -6.395
13744 	 -5.511
13746 	 -4.93
13752 	 -4.922
13754 	 -4.913
13762 	 -4.665
13766 	 -4.389
13770 	 -4.365
13776 	 -4.224
13782 	 -3.351
13784 	 -3.316
13786 	 -3.616
13798 	 -3.574
13800 	 -3.614
13802 	 -3.438
13804 	 -3.434
13808 	 -3.299
13814 	 -3.257
13816 	 -3.256
13818 	 -3.104
13824 	 -3.032
13832 	 -3.031
13834 	 -2.928
13838 	 -2.888
13844 	 -2.875
13870 	 -2.908
13876 	 -2.78
13880 	 -3.433
13886 	 -3.419
13888 	 -3.566
13892 	 -3.563
13898 	 -3.558
13900 	 -3.55
13902 	 -3.497
13906 	 -3.473
13912 	 -3.467
13928 	 -3.433
13930 	 -3.518
13938 	 -3.625
13942 	 -3.574
13954 	 -3.624
13958 	 -3.655
13978 	 -3.654
13984 	 -1.624
13986 	 -2.246
13988 	 -2.243
13990 	 -2.458
14000 	 -2.27
14002 	 -2.186
14008 	 -2.221
14012 	 -2.206
14016 	 -2.329
14032 	 -2.251
14038 	 -1.956
14040 	 -1.933
14056 	 -1.844
14064 	 -1.836
14066 	 -1.821
14078 	 -1.777
14080 	 -1.68
14090 	 -1.61
14100 	 -1.502
14108 	 -1.485
14114 	 -1.527
14116 	 -1.523
14140 	 -1.359
14142 	 -1.365
14144 	 -1.331
14146 	 -1.32
14148 	 -1.277
14160 	 -1.263
14162 	 -1.194
14170 	 -1.193
14172 	 -1.19
14178 	 -1.18
14182 	 -1.11
14194 	 -1.06
14200 	 -0.865
14206 	 -0.854
14226 	 -0.733
14228 	 -0.647
14246 	 -0.625
14248 	 -0.623
14258 	 -0.62
14264 	 -0.609
14266 	 -0.578
14278 	 -0.575
14280 	 -0.564
14296 	 -0.503
14312 	 -0.502
14318 	 -0.5
14322 	 -0.496
14326 	 -0.495
14384 	 -0.486
14392 	 -0.48
14426 	 -0.329
14434 	 -0.328
14440 	 -0.3
14442 	 -0.295
14450 	 -0.283
14482 	 -0.276
14500 	 -0.275
15000 	 -1.415
15024 	 -1.546
15050 	 -2.345
15078 	 -2.916
15112 	 -3.343
15158 	 -3.31
15162 	 -3.373
15174 	 -3.302
15186 	 -2.582
15216 	 -3.123
15232 	 -2.947
15238 	 -3.178
15250 	 -3.172
15262 	 -1.926
15268 	 -1.668
15282 	 -1.271
15298 	 -0.752
15310 	 -0.772
15336 	 -0.921
15342 	 -0.918
15346 	 -0.84
15356 	 -0.926
15360 	 -0.923
15374 	 -0.728
15400 	 -0.387
15422 	 -0.308
15456 	 -0.175
15486 	 -0.079
15558 	 -0.047
15606 	 -0.046
15660 	 -0.037
15708 	 -0.031
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
