13014 	 -5.308
13018 	 -5.308
13022 	 -5.195
13024 	 -5.161
13028 	 -5.477
13030 	 -5.474
13036 	 -5.351
13042 	 -5.311
13048 	 -5.568
13050 	 -5.679
13054 	 -5.64
13058 	 -5.513
13060 	 -5.555
13062 	 -5.477
13064 	 -5.237
13080 	 -5.231
13082 	 -5.261
13086 	 -5.06
13094 	 -4.806
13102 	 -4.764
13104 	 -4.692
13108 	 -4.483
13120 	 -4.46
13122 	 -4.404
13128 	 -4.383
13130 	 -4.332
13132 	 -4.267
13134 	 -4.274
13136 	 -4.091
13140 	 -3.94
13148 	 -3.867
13166 	 -3.757
13172 	 -3.535
13176 	 -3.654
13182 	 -3.62
13186 	 -3.614
13188 	 -3.579
13192 	 -3.559
13194 	 -3.653
13204 	 -3.652
13214 	 -3.614
13220 	 -3.533
13224 	 -3.515
13226 	 -3.574
13238 	 -3.507
13250 	 -2.649
13258 	 -2.647
13268 	 -2.784
13294 	 -2.766
13300 	 -2.779
13312 	 -2.808
13320 	 -2.943
13328 	 -2.909
13344 	 -2.898
13346 	 -2.893
13352 	 -2.868
13368 	 -2.907
13386 	 -2.918
13404 	 -2.785
13408 	 -2.528
13424 	 -2.062
13426 	 -1.937
13430 	 -1.899
13460 	 -1.808
13482 	 -1.849
13486 	 -1.75
13502 	 -1.723
13504 	 -1.722
13508 	 -1.69
13560 	 -1.76
13570 	 -1.718
13572 	 -1.671
13584 	 -1.669
13622 	 -1.685
13624 	 -1.64
13634 	 -1.639
13638 	 -1.517
13648 	 -1.474
13650 	 -1.435
13654 	 -1.433
13690 	 -1.467
13726 	 -1.578
13748 	 -1.57
13750 	 -1.567
13760 	 -1.617
13780 	 -1.499
13814 	 -1.526
13838 	 -1.254
13848 	 -1.235
13852 	 -1.214
13854 	 -1.096
13862 	 -1.103
13864 	 -1.064
13866 	 -0.893
13882 	 -0.892
13884 	 -0.867
13902 	 -0.797
13910 	 -0.727
13924 	 -0.584
13928 	 -0.575
13942 	 -0.548
13946 	 -0.487
13958 	 -0.461
13978 	 -0.455
13996 	 -0.416
14026 	 -0.341
14056 	 -0.287
14058 	 -0.282
14100 	 -0.274
14116 	 -0.272
14118 	 -0.265
14132 	 -0.262
14146 	 -0.152
14188 	 -0.148
14230 	 -0.147
14236 	 -0.132
14322 	 -0.129
14332 	 -0.12
14494 	 -0.118
14506 	 -0.117
15000 	 -1.396
15024 	 -1.538
15050 	 -2.174
15078 	 -2.628
15112 	 -2.862
15158 	 -2.958
15162 	 -2.999
15174 	 -2.951
15186 	 -2.502
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.274
15268 	 -2.101
15282 	 -1.837
15298 	 -1.49
15310 	 -1.551
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15356 	 -2.202
15374 	 -1.622
15400 	 -1.065
15422 	 -0.826
15456 	 -0.43
15470 	 -0.425
15486 	 -0.142
15558 	 -0.043
15568 	 -0.04
15660 	 -0.034
15708 	 -0.022
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
