12956 	 -5.93
12958 	 -5.712
12960 	 -5.732
12966 	 -5.916
12970 	 -5.904
12972 	 -5.857
12990 	 -5.731
12994 	 -5.895
12996 	 -5.897
12998 	 -5.776
13002 	 -5.717
13004 	 -5.643
13008 	 -5.636
13014 	 -6.124
13020 	 -6.11
13024 	 -5.938
13028 	 -5.897
13032 	 -6.255
13036 	 -5.891
13044 	 -6.357
13054 	 -6.32
13056 	 -6.278
13060 	 -6.266
13062 	 -6.264
13066 	 -6.098
13068 	 -5.979
13074 	 -5.992
13076 	 -6.033
13078 	 -5.745
13080 	 -5.425
13086 	 -5.482
13088 	 -5.376
13090 	 -5.572
13096 	 -5.616
13098 	 -5.574
13102 	 -5.569
13110 	 -5.6
13114 	 -5.579
13122 	 -5.463
13134 	 -5.784
13138 	 -5.519
13144 	 -5.388
13154 	 -5.294
13160 	 -4.949
13162 	 -4.927
13166 	 -4.897
13174 	 -4.997
13178 	 -4.81
13182 	 -4.798
13186 	 -4.864
13188 	 -4.815
13202 	 -4.747
13206 	 -4.891
13210 	 -4.942
13214 	 -4.905
13224 	 -5.018
13242 	 -4.89
13248 	 -4.476
13252 	 -4.594
13258 	 -4.592
13270 	 -4.548
13282 	 -4.841
13290 	 -4.824
13298 	 -4.878
13302 	 -4.904
13318 	 -4.981
13320 	 -4.949
13326 	 -4.995
13330 	 -5.005
13340 	 -4.611
13346 	 -4.804
13348 	 -4.84
13372 	 -4.828
13374 	 -4.748
13388 	 -4.742
13390 	 -4.729
13394 	 -4.727
13402 	 -4.725
13408 	 -4.613
13414 	 -4.474
13432 	 -4.339
13442 	 -4.46
13446 	 -4.393
13480 	 -4.365
13484 	 -4.359
13486 	 -4.456
13490 	 -4.446
13506 	 -4.474
13510 	 -4.522
13514 	 -4.513
13526 	 -4.595
13536 	 -4.572
13542 	 -4.568
13546 	 -4.073
13570 	 -4.135
13576 	 -4.165
13580 	 -4.163
13592 	 -4.096
13594 	 -3.963
13596 	 -4.056
13598 	 -3.834
13616 	 -3.818
13618 	 -3.834
13624 	 -3.865
13656 	 -3.892
13658 	 -3.634
13664 	 -3.619
13678 	 -3.606
13686 	 -3.687
13690 	 -3.463
13698 	 -3.392
13704 	 -3.392
13708 	 -3.202
13710 	 -3.209
13718 	 -3.148
13726 	 -3.147
13730 	 -3.101
13732 	 -2.875
13744 	 -2.557
13746 	 -2.533
13748 	 -2.529
13758 	 -2.503
13760 	 -2.444
13768 	 -2.423
13774 	 -2.397
13778 	 -2.33
13784 	 -2.323
13788 	 -2.55
13794 	 -2.535
13814 	 -2.49
13816 	 -2.538
13822 	 -2.53
13840 	 -2.52
13842 	 -2.218
13844 	 -2.205
13846 	 -2.195
13848 	 -2.194
13850 	 -2.179
13856 	 -2.197
13858 	 -2.171
13870 	 -2.14
13880 	 -1.835
13886 	 -1.77
13888 	 -1.763
13894 	 -1.712
13900 	 -1.704
13902 	 -1.651
13904 	 -1.65
13908 	 -1.59
13912 	 -1.584
13918 	 -1.548
13926 	 -1.529
13940 	 -1.502
13944 	 -1.477
13952 	 -1.513
13958 	 -1.505
13964 	 -1.498
13968 	 -1.487
13972 	 -1.441
13978 	 -1.401
13984 	 -1.523
14002 	 -1.52
14008 	 -1.545
14012 	 -1.535
14026 	 -1.494
14030 	 -1.47
14032 	 -1.385
14044 	 -1.371
14072 	 -1.388
14098 	 -1.364
14104 	 -1.356
14108 	 -1.351
14150 	 -1.413
14152 	 -1.411
14174 	 -1.398
14200 	 -1.412
14202 	 -1.387
14228 	 -1.473
14230 	 -1.617
14254 	 -1.821
14274 	 -1.791
14282 	 -1.637
14306 	 -1.625
14310 	 -2.088
14318 	 -2.086
14326 	 -2.085
14344 	 -1.92
14356 	 -1.898
14358 	 -2.106
14370 	 -2.041
14376 	 -2.04
14382 	 -2.076
14384 	 -2.075
14392 	 -2.302
14394 	 -2.309
14398 	 -2.299
14418 	 -2.269
14422 	 -2.268
14426 	 -2.044
14428 	 -1.97
14436 	 -1.969
14454 	 -1.712
14458 	 -1.605
14460 	 -1.596
14474 	 -1.906
14480 	 -2.101
14488 	 -2.1
14492 	 -2.65
14506 	 -2.649
14510 	 -2.527
14514 	 -2.525
14530 	 -2.614
14536 	 -2.32
14540 	 -2.251
14542 	 -2.141
14552 	 -1.9
14560 	 -3.242
14562 	 -3.15
14568 	 -2.744
14578 	 -2.709
14588 	 -2.773
14594 	 -2.833
14596 	 -2.741
14616 	 -2.664
14620 	 -3.228
14622 	 -3.123
14630 	 -3.102
14632 	 -2.971
14634 	 -3.067
14660 	 -2.647
14666 	 -2.619
14668 	 -2.705
14678 	 -2.726
14688 	 -2.377
14692 	 -2.456
14702 	 -2.455
14712 	 -2.611
14716 	 -2.553
14728 	 -2.382
14738 	 -2.085
14760 	 -1.983
14762 	 -1.993
14770 	 -1.819
14772 	 -1.816
14776 	 -1.768
14782 	 -1.755
14790 	 -1.833
14794 	 -1.689
14796 	 -1.582
14798 	 -1.568
14802 	 -1.128
14816 	 -1.12
14822 	 -1.04
14826 	 -0.95
14842 	 -0.959
14874 	 -0.818
14882 	 -0.738
14890 	 -0.603
14892 	 -0.57
14898 	 -0.572
14906 	 -0.573
14914 	 -0.468
15000 	 -1.472
15024 	 -1.602
15050 	 -2.255
15062 	 -2.254
15078 	 -2.7
15112 	 -2.961
15158 	 -3.1
15162 	 -3.142
15174 	 -3.095
15186 	 -2.761
15216 	 -2.892
15220 	 -2.89
15232 	 -2.714
15238 	 -2.878
15250 	 -2.874
15262 	 -2.748
15268 	 -2.575
15282 	 -2.311
15284 	 -2.298
15298 	 -1.952
15300 	 -1.95
15308 	 -1.985
15310 	 -2.025
15334 	 -2.323
15336 	 -2.621
15342 	 -2.618
15346 	 -2.566
15354 	 -2.735
15356 	 -2.906
15360 	 -2.903
15372 	 -2.506
15374 	 -2.121
15400 	 -1.437
15422 	 -1.102
15430 	 -1.077
15456 	 -0.813
15460 	 -0.519
15476 	 -0.517
15486 	 -0.326
15492 	 -0.186
15558 	 -0.119
15574 	 -0.061
15640 	 -0.057
15660 	 -0.051
15708 	 -0.045
15864 	 -0.04
15904 	 -0.032
15916 	 -0.026
15966 	 -0.024
16000 	 -0.022
16002 	 -0.02
16180 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
