13154 	 -5.648
13164 	 -5.511
13168 	 -5.417
13170 	 -5.408
13172 	 -5.823
13186 	 -5.814
13194 	 -5.869
13210 	 -5.704
13220 	 -5.695
13222 	 -5.332
13234 	 -5.33
13238 	 -5.375
13240 	 -5.287
13242 	 -5.505
13246 	 -5.501
13250 	 -5.028
13254 	 -5.021
13256 	 -5.125
13270 	 -4.982
13274 	 -5.081
13278 	 -5.043
13292 	 -4.911
13294 	 -4.858
13296 	 -4.818
13302 	 -4.683
13310 	 -4.837
13316 	 -4.8
13326 	 -4.872
13328 	 -4.838
13342 	 -5.017
13346 	 -5.012
13352 	 -4.987
13354 	 -4.635
13360 	 -4.517
13372 	 -4.421
13374 	 -4.233
13378 	 -4.087
13400 	 -3.8
13404 	 -3.675
13414 	 -3.603
13422 	 -3.716
13424 	 -3.285
13448 	 -3.319
13450 	 -3.298
13452 	 -3.433
13456 	 -3.407
13458 	 -3.379
13460 	 -3.792
13470 	 -3.77
13476 	 -3.995
13478 	 -4.081
13480 	 -4.066
13490 	 -4.038
13494 	 -4.311
13498 	 -4.548
13504 	 -4.547
13506 	 -4.495
13508 	 -4.474
13528 	 -3.948
13536 	 -4.127
13538 	 -4.342
13546 	 -4.303
13548 	 -4.367
13550 	 -4.356
13558 	 -4.353
13566 	 -4.4
13574 	 -4.527
13588 	 -4.551
13598 	 -4.615
13600 	 -4.666
13608 	 -4.543
13618 	 -4.487
13628 	 -4.072
13634 	 -4.071
13638 	 -3.658
13648 	 -3.624
13650 	 -3.619
13658 	 -3.586
13660 	 -3.454
13664 	 -3.462
13668 	 -3.492
13670 	 -3.433
13672 	 -3.477
13674 	 -3.55
13680 	 -3.547
13684 	 -3.525
13696 	 -3.693
13700 	 -3.702
13708 	 -3.519
13730 	 -3.556
13732 	 -3.497
13736 	 -3.567
13742 	 -3.778
13746 	 -3.763
13752 	 -3.846
13760 	 -3.826
13762 	 -4.046
13778 	 -4.024
13780 	 -3.865
13822 	 -3.819
13852 	 -3.771
13854 	 -3.653
13864 	 -3.618
13876 	 -3.703
13884 	 -3.796
13890 	 -3.701
13892 	 -3.418
13896 	 -3.546
13918 	 -3.601
13924 	 -3.6
13936 	 -3.341
13940 	 -3.429
13942 	 -3.42
13944 	 -3.547
13956 	 -3.541
13970 	 -3.423
13976 	 -3.368
13978 	 -3.366
13980 	 -3.363
13990 	 -3.348
13996 	 -3.335
13998 	 -3.362
14004 	 -3.147
14020 	 -3.16
14026 	 -3.155
14028 	 -3
14034 	 -2.968
14046 	 -2.638
14050 	 -2.583
14056 	 -2.347
14058 	 -2.423
14068 	 -2.256
14072 	 -2.244
14074 	 -2.378
14088 	 -2.366
14094 	 -2.308
14096 	 -2.269
14098 	 -2.388
14102 	 -2.226
14104 	 -2.313
14118 	 -2.312
14120 	 -2.265
14123 	 -2.268
14126 	 -2.422
14132 	 -2.327
14134 	 -2.321
14136 	 -2.194
14140 	 -2.17
14146 	 -2.06
14148 	 -1.862
14152 	 -1.788
14160 	 -1.661
14164 	 -1.609
14166 	 -1.582
14170 	 -1.522
14172 	 -1.476
14174 	 -1.146
14180 	 -1.145
14188 	 -1.141
14194 	 -0.953
14202 	 -0.9
14204 	 -0.871
14206 	 -0.852
14218 	 -0.788
14220 	 -0.716
14224 	 -0.675
14236 	 -0.672
14240 	 -0.654
14246 	 -0.608
14260 	 -0.575
14266 	 -0.52
14268 	 -0.51
14278 	 -0.478
14280 	 -0.474
14290 	 -0.384
14294 	 -0.374
14304 	 -0.348
14308 	 -0.314
14322 	 -0.297
14350 	 -0.287
14352 	 -0.282
14364 	 -0.253
14422 	 -0.25
14448 	 -0.227
14452 	 -0.226
14482 	 -0.225
14496 	 -0.2
14526 	 -0.195
14552 	 -0.19
14560 	 -0.18
14566 	 -0.179
14638 	 -0.177
14664 	 -0.175
15000 	 -1.406
15024 	 -1.556
15050 	 -2.32
15078 	 -2.903
15112 	 -3.325
15158 	 -3.215
15162 	 -3.277
15174 	 -3.207
15186 	 -2.403
15216 	 -2.954
15232 	 -2.778
15238 	 -3.005
15262 	 -1.513
15268 	 -1.254
15282 	 -0.857
15298 	 -0.338
15346 	 -0.26
15352 	 -0.259
15400 	 -0.04
15470 	 -0.035
15568 	 -0.032
15660 	 -0.023
15666 	 -0.022
15904 	 -0.014
16320 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
